ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35158,record identifiers,https://data.letterenhuis.be/ark:/24970/d3d55edd-8637-588e-b6c5-5f083ed47a98,object identifier,Foto's,
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_AnnotationsImmaterial,1,note.lhalg,"<p>witte rand van ca. 10mm rond omheen.</p>
","<p>witte rand van ca. 10mm rond omheen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6ed0fec-e4e2-4751-92e1-2716835b9fe9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""42926a40-775a-49ca-826f-a96ce44ca48d"", ""inverseOntologyProperty"": """"}]"
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Karel de Laey, foto van een portret (reproductie), borststuk, recht vooruit kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033969,referentienummer,,False,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35158,brocade id,,False,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:35158/N,brocade url,,False,,,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""281adf3b-07f0-5d72-8688-fe0b774b6f8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""40e830e6-b9a2-4323-a9b5-2011715b3f21"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d3d55edd-8637-588e-b6c5-5f083ed47a98,tg:lhph:35158,e73_Titles,,,au::10870,,,,,,,lhph,lhph,Foto,a412f678-e3c7-54af-ba47-c9755589691a,kw,,au::10870:1,au::10870g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1163090"",""au::10870"",""au::10870:1"",""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""Omer Karel de Laey"",""ark:/83110/x0/2f54e9da-58d4-5404-af8f-e4ee448611d0""],""name"":""Omer Karel de Laey"",""ark"":""ark:/83110/x0/2f54e9da-58d4-5404-af8f-e4ee448611d0"",""uri"":""/agents/people/1163090"",""id"":""au::10870:1"",""resourceArk"":""ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a412f678-e3c7-54af-ba47-c9755589691a,,,,,,,,,,,,,,,,,,,,,
