ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7033,record identifiers,https://data.letterenhuis.be/ark:/24970/70af98ca-7b41-52f6-85c9-9738f78c44a2,object identifier,Foto's,
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met links een vervaagde tekst: <em>Hélène Feltesse. Vlaamsche Opera 1909-1910.</em></p>
<p><strong>Fotograaf:</strong> Merlin, Toulouse.</p>
<p>Merk op: heel gelijkaardig aan de andere foto, maar het gezicht heel lichtjes<br />
anders gedraaid.</p>
","<p>Met links een vervaagde tekst: <em>Hélène Feltesse. Vlaamsche Opera 1909-1910.</em></p>
<p><strong>Fotograaf:</strong> Merlin, Toulouse.</p>
<p>Merk op: heel gelijkaardig aan de andere foto, maar het gezicht heel lichtjes<br />
anders gedraaid.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0feca51-abff-4ea1-983e-b500a6ceb14f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2d56a239-daea-4e4b-9d86-77f3c23eeaa3"", ""inverseOntologyProperty"": """"}]"
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,tg:lhph:7033,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Feltesse-Oscombre, leunend op een stoel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000006692,referentienummer,,False,,,,,,,,,,,,,
70af98ca-7b41-52f6-85c9-9738f78c44a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7033,brocade id,,False,,,,,,,,,,,,,
