ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44917,record identifiers,https://data.letterenhuis.be/ark:/24970/3fb71a47-ba2c-51c0-b044-e2646712591c,object identifier,Foto's,
3fb71a47-ba2c-51c0-b044-e2646712591c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""350789d5-8f6a-42f6-af1c-0e6eab652dc9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4021baa2-6ed8-4a95-8164-7d3f6cde6785"", ""inverseOntologyProperty"": """"}]"
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_Copyrights,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Oostduinkerke,,,,,,Oostduinkerke (Koksijde),au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,au::101247,39ceadf0-d5dc-5fb4-a30e-b74d528dd498,,au::101247,remarks,Nederlands,"dlod={""name"":""Oostduinkerke (Koksijde)"",""ark"":""ark:/83110/x0/39ceadf0-d5dc-5fb4-a30e-b74d528dd498"",""uri"":""/subjects/10833429"",""id"":""au::101247"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560519,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560521,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-05-19,,1956-05-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Dagen van de Vlaamse Gids.</p>
<p>Blik op de toehoorders. Onder de toehoorders o.a. Eugeen Gilliams, Karel van<br />
de Putte, Mw. en Pieter Lambrechts,...</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043377,referentienummer,,False,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44917,brocade id,,False,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44917/N,brocade url,,False,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0827c346-0247-54d2-aff8-2efd0a5fb862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b009db7-85c5-4d18-b8bd-dffd2fc20c3b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_Titles,,,au::10940,,,,,,,lhph,lhph,Foto,85ea204c-fb78-506b-b2a5-3371edbd9459,kw,,au::10940:1,au::10940g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1170580"",""au::10940"",""au::10940:1"",""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""Pieter Lambrechts"",""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb""],""name"":""Pieter Lambrechts"",""ark"":""ark:/83110/x0/47cd712b-5ea3-5477-9efc-8f29782405bb"",""uri"":""/agents/people/1170580"",""id"":""au::10940:1"",""resourceArk"":""ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85ea204c-fb78-506b-b2a5-3371edbd9459,,,,,,,,,,,,,,,,,,,,,
3fb71a47-ba2c-51c0-b044-e2646712591c,tg:lhph:44917,e73_Titles,,,au::15293,,,,,,,lhph,lhph,Foto,df3efccf-bd6e-50ed-a02e-3e91cda6a4e0,kw,,au::15293:1,au::15293g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1636351"",""au::15293"",""au::15293:1"",""ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0"",""Karel van de Putte"",""ark:/83110/x0/d0ec5605-4e86-58b3-a12a-7abd6d53429f""],""name"":""Karel van de Putte"",""ark"":""ark:/83110/x0/d0ec5605-4e86-58b3-a12a-7abd6d53429f"",""uri"":""/agents/people/1636351"",""id"":""au::15293:1"",""resourceArk"":""ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/df3efccf-bd6e-50ed-a02e-3e91cda6a4e0,,,,,,,,,,,,,,,,,,,,,
