ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c1f047f3-1854-5c94-968f-4c203c6d9675,tg:lhph:14279,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14279,record identifiers,https://data.letterenhuis.be/ark:/24970/c1f047f3-1854-5c94-968f-4c203c6d9675,object identifier,Foto's,
c1f047f3-1854-5c94-968f-4c203c6d9675,tg:lhph:14279,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Achteraan een stempel van de</p>
<p>Fotograaf:**</p>
<p>Mariën Alfons</p>
<p>Het Nieuwsblad</p>
<p>Sportwereld</p>
<p>Kerkstraat,</p>
<p>Itegem</p>
","<p>Achteraan een stempel van de</p>
<p>Fotograaf:**</p>
<p>Mariën Alfons</p>
<p>Het Nieuwsblad</p>
<p>Sportwereld</p>
<p>Kerkstraat,</p>
<p>Itegem</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd2638a5-34a2-4e06-add7-64830e66b06b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""93de0a22-6491-493f-9a48-168c1e692b32"", ""inverseOntologyProperty"": """"}]"
c1f047f3-1854-5c94-968f-4c203c6d9675,tg:lhph:14279_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nijlen,,,Nijlen (Mechelen),au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,Nijlen (Mechelen),au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,au::100237,af128e4b-9679-5fa2-ab7e-1b07ca432a6e,,au::100237,remarks,Nederlands,"dlod={""name"":""Nijlen (Mechelen)"",""ark"":""ark:/83110/x0/af128e4b-9679-5fa2-ab7e-1b07ca432a6e"",""uri"":""/subjects/10725359"",""id"":""au::100237"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,tg:lhph:14279,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,tg:lhph:14279,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Richard Declerck samen met burgemeester Verminnen bij een zitting tijdens de Torenfeesten te Nijlen..</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013554,referentienummer,,False,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14279,brocade id,,False,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14279/N,brocade url,,False,,,,,,,,,,,,,
c1f047f3-1854-5c94-968f-4c203c6d9675,tg:lhph:14279,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""60fc117b-3e51-5710-a217-c21a84e6465e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e33cc2f-dc4a-4c8a-bd82-57fa8c595b27"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
