ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35366,record identifiers,https://data.letterenhuis.be/ark:/24970/1f374350-2e82-5fec-ab56-201287df0e8b,object identifier,Foto's,
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren, op de tweede de hulde: <em>'Vriendelijk aangeboden aan Mevrouw<br />
Ooms(sign; dat.)'</em> Op tweede exemplaar staat in de rechter benedenhoek iets<br />
wat op 'Faust' lijkt...</p>
","<p>Twee exemplaren, op de tweede de hulde: <em>'Vriendelijk aangeboden aan Mevrouw<br />
Ooms(sign; dat.)'</em> Op tweede exemplaar staat in de rechter benedenhoek iets<br />
wat op 'Faust' lijkt...</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8bc5518-b508-429c-b821-f77e2fc47ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8def3bd3-ded9-41d2-9f93-01158c610e49"", ""inverseOntologyProperty"": """"}]"
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366,e73_Copyrights,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,tg:lhph:35366,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Julia Lauwers, sceneportret met open haar, (Faust?) borststuk met hulde: &quot;Zeer vriendelijk aangeboden aan mevrouw Verbeeck (sign; dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034173,referentienummer,,False,,,,,,,,,,,,,
1f374350-2e82-5fec-ab56-201287df0e8b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35366,brocade id,,False,,,,,,,,,,,,,
