ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,tg:lhph:39964,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39964,record identifiers,https://data.letterenhuis.be/ark:/24970/61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,object identifier,Foto's,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""08a12a56-765c-4d88-8019-969ceccbb4ce"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7456ab33-3369-4dc4-9bdf-4edd774f87a2"", ""inverseOntologyProperty"": """"}]"
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,tg:lhph:39964,e73_Copyrights,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,tg:lhph:39964,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,tg:lhph:39964,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,tg:lhph:39964,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Vereniging van Vlaamse Letterkundigen.</p>
<p>V.l.n.r: ...;Piet Sterckx, Herman van Snick, Eugenie Boeye en Luc van Brabant.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038721,referentienummer,,False,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39964,brocade id,,False,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39964/N,brocade url,,False,,,,,,,,,,,,,
61b17c35-fdf5-5a11-bab0-9dd914c1fe3f,tg:lhph:39964,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e8653c98-301a-5054-9b80-c450d1298e1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""39517fa1-d808-4db2-8f5e-d92e6c3d29ec"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
