ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45354,record identifiers,https://data.letterenhuis.be/ark:/24970/d41df416-1b00-57ec-8ff7-e2907f81c806,object identifier,Foto's,
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Meerdere exemplaren, met gekartelde rand.</p>
<p>Links onder op foto met inschrijvingsnummer 160059/214 staat:</p>
<p>_Niki in &quot;Walsdroom&quot; O. Strauss</p>
<p>Kon. Vlaamsche Opera</p>
<p>Antwerpen 17.12.29 E. Deleu_</p>
<p>Op de achterkant staat:</p>
<p>_rol in K.V.O.</p>
<p>vóór engagement</p>
<p>K.V.S.</p>
<p>onder W. Benoy_</p>
<p>Op de achterkant van de foto met inschrijvingsnummer 160059/133 staat<br />
achteraan: <em>Walsdroom K.V.O. Dec. 1929</em></p>
","<p>Meerdere exemplaren, met gekartelde rand.</p>
<p>Links onder op foto met inschrijvingsnummer 160059/214 staat:</p>
<p>_Niki in &quot;Walsdroom&quot; O. Strauss</p>
<p>Kon. Vlaamsche Opera</p>
<p>Antwerpen 17.12.29 E. Deleu_</p>
<p>Op de achterkant staat:</p>
<p>_rol in K.V.O.</p>
<p>vóór engagement</p>
<p>K.V.S.</p>
<p>onder W. Benoy_</p>
<p>Op de achterkant van de foto met inschrijvingsnummer 160059/133 staat<br />
achteraan: <em>Walsdroom K.V.O. Dec. 1929</em></p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b44efc28-7185-4f4e-8562-c82e2df86d44"", ""ontologyProperty"": """", ""resourceXresourceId"": ""29ab5f7f-59cf-4c70-959b-43b1dc5d6aa3"", ""inverseOntologyProperty"": """"}]"
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19291217,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929-12-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,tg:lhph:45354,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Deleu in de rol van Niki in de operette &quot;Een Walsdroom&quot; van Oscar Strauss, aan de Koninklijke Vlaamse Opera (K.V.O.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043806,referentienummer,,False,,,,,,,,,,,,,
d41df416-1b00-57ec-8ff7-e2907f81c806,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45354,brocade id,,False,,,,,,,,,,,,,
