ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12567,record identifiers,https://data.letterenhuis.be/ark:/24970/c4be07ad-bcf2-537c-b8ba-492c752e36bd,object identifier,Foto's,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (2): In de jaren 1970 en '80 was Pavel Kohout zowat huisauteur van de KNS, in de jaren 1980 en '90 van het Raamtheater. Op de foto: Toon Brouwers ( dramaturg KNS, medeoprichter Raamtheater ), Pavel Kohout (auteur) en Walter Tillemans ( regisseur, later directeur KNS - Raamtheater ), najaar 1979 te Wenen.&quot;</p>
","<p>Foto (2): In de jaren 1970 en '80 was Pavel Kohout zowat huisauteur van de KNS, in de jaren 1980 en '90 van het Raamtheater. Op de foto: Toon Brouwers ( dramaturg KNS, medeoprichter Raamtheater ), Pavel Kohout (auteur) en Walter Tillemans ( regisseur, later directeur KNS - Raamtheater ), najaar 1979 te Wenen.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""43af9dc5-3e65-4452-a7b8-1d40e695b311"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b5530dc-13a6-4ec9-b627-994b80e3b41f"", ""inverseOntologyProperty"": """"}]"
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_Copyrights,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Wenen,,,,,,Wenen (Wien Stadt),au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,au::105373,9c50f346-b863-5aa6-9ed1-b294a3aba428,,au::105373,remarks,Nederlands,"dlod={""name"":""Wenen (Wien Stadt)"",""ark"":""ark:/83110/x0/9c50f346-b863-5aa6-9ed1-b294a3aba428"",""uri"":""/subjects/11274911"",""id"":""au::105373"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>V.l.n.r.: Toon Brouwers, Pavel Kohout en Walter Tillemans.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011868,referentienummer,,False,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Tijdens deze periode was Toon Brouwers directeur van het Raamtheater.,commentaar gebruiker,,False,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12567,brocade id,,False,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12567/N,brocade url,,False,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0bdeacea-354a-5b10-90cf-b2cb94df66bf"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8329d12-4af4-4908-a23a-fd92d60ae23d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f60cdef-0ecd-53e8-894a-ecb4989d4a31"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc1db5af-8840-4f15-8210-b6cc7661e9e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_Titles,,,au::18422,,,,,,,lhph,lhph,Foto,22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,kw,,au::18422:1,au::18422g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1971154"",""au::18422"",""au::18422:1"",""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""Walter Tillemans"",""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5""],""name"":""Walter Tillemans"",""ark"":""ark:/83110/x0/f81bad8b-6b6b-5598-a2b2-e8a2f0d66ae5"",""uri"":""/agents/people/1971154"",""id"":""au::18422:1"",""resourceArk"":""ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/22d1733e-ec7e-5bc6-a6d4-f20696de2f0d,,,,,,,,,,,,,,,,,,,,,
c4be07ad-bcf2-537c-b8ba-492c752e36bd,tg:lhph:12567,e73_Titles,,,au::3012,,,,,,,lhph,lhph,Foto,d75d8b91-84a8-53af-bb96-2585d0905eec,kw,,au::3012:1,au::3012g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/322284"",""au::3012"",""au::3012:1"",""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""Toon Brouwers"",""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b""],""name"":""Toon Brouwers"",""ark"":""ark:/83110/x0/9732b955-f416-521a-aeac-1f8b35c9443b"",""uri"":""/agents/people/322284"",""id"":""au::3012:1"",""resourceArk"":""ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d75d8b91-84a8-53af-bb96-2585d0905eec,,,,,,,,,,,,,,,,,,,,,
