ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:47845,record identifiers,https://data.letterenhuis.be/ark:/24970/4c21f2ea-d9af-5590-b351-589aad7fe157,object identifier,Foto's,
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845,e73_AnnotationsImmaterial,1,note.lhalg,"<p>potlood opschrift achterzijde:&quot;Kandinsky et sa femme Nina Juin 1931 à Berlin&quot;</p>
","<p>potlood opschrift achterzijde:&quot;Kandinsky et sa femme Nina Juin 1931 à Berlin&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223e0008-fef4-4a9a-a4e2-298da78a2bb5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd3369b4-3a4f-4595-b78c-6d2529b711b7"", ""inverseOntologyProperty"": """"}]"
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845,e73_Copyrights,,,,,,,1931.0,2046,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,,,,,,au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310600,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931-06,,,opschrift object,creation date note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,tg:lhph:47845,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Wassily Kandinsky en Nina Kandinsky portret</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046177,referentienummer,,False,,,,,,,,,,,,,
4c21f2ea-d9af-5590-b351-589aad7fe157,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:47845,brocade id,,False,,,,,,,,,,,,,
