ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f89393cb-81b2-597b-8a61-7affa5551163,tg:lhph:13406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13406,record identifiers,https://data.letterenhuis.be/ark:/24970/f89393cb-81b2-597b-8a61-7affa5551163,object identifier,Foto's,
f89393cb-81b2-597b-8a61-7affa5551163,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""073dfd78-e708-4c5e-816f-fc71407e37de"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8f39af69-63c6-4d46-ae8c-5f39521c2f35"", ""inverseOntologyProperty"": """"}]"
f89393cb-81b2-597b-8a61-7affa5551163,tg:lhph:13406,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,tg:lhph:13406,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,tg:lhph:13406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,tg:lhph:13406,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albert Bontridder, aan de venster.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012693,referentienummer,,False,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13406,brocade id,,False,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13406/N,brocade url,,False,,,,,,,,,,,,,
f89393cb-81b2-597b-8a61-7affa5551163,tg:lhph:13406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""378ae846-bb81-522e-b423-bae13dc99e7e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""80171731-20de-4caa-9f23-cf1a9ea0d4fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
