ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
823af07b-a913-57d7-a837-f88cefd120b5,tg:lhph:49979,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:49979,record identifiers,https://data.letterenhuis.be/ark:/24970/823af07b-a913-57d7-a837-f88cefd120b5,object identifier,Foto's,
823af07b-a913-57d7-a837-f88cefd120b5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1c53130b-deb8-4aef-9382-50559b823a6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b8a66a8-d07a-46ab-8403-6d3331340cd6"", ""inverseOntologyProperty"": """"}]"
823af07b-a913-57d7-a837-f88cefd120b5,tg:lhph:49979,e73_Copyrights,,,,,,,1968.0,2083,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,tg:lhph:49979,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,tg:lhph:49979,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,tg:lhph:49979,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Albe, in zijn huiskamer, lezend in een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048170,referentienummer,,False,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:49979,brocade id,,False,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:49979/N,brocade url,,False,,,,,,,,,,,,,
823af07b-a913-57d7-a837-f88cefd120b5,tg:lhph:49979,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""705f7a98-6f02-54db-bc9f-c809873de177"", ""ontologyProperty"": """", ""resourceXresourceId"": ""920531cf-1447-45bc-a4ce-5e59d4f26d31"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
