ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:18025,record identifiers,https://data.letterenhuis.be/ark:/24970/9156db60-d401-55cd-b265-5525e0c093d5,object identifier,Foto's,
9156db60-d401-55cd-b265-5525e0c093d5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""38a9fbd7-5ae7-461d-b3f4-03a7785eb2c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3a9dff68-073f-46b7-bb7e-bcd32efe47a6"", ""inverseOntologyProperty"": """"}]"
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_Copyrights,,,,,,,1929.0,2044,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hendrik Borginon, Clemens Ledegen, Ward Hermans, Piet Finné, Raoul Hoornaert, Marcel de Ridder en Herman Vos. .</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017218,referentienummer,,False,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Hoornaert-R\18025p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:18025,brocade id,,False,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:18025/N,brocade url,,False,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f6c34311-11db-580a-bee2-7488b0590008"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f10d19e-c366-4259-925e-fdf0e0d846ab"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_Titles,,,au::15690,,,,,,,lhph,lhph,Foto,046f5eb9-8e84-58d3-911b-5735bb073c20,kw,,au::15690:1,au::15690g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1678830"",""au::15690"",""au::15690:1"",""ark:/83110/x0/046f5eb9-8e84-58d3-911b-5735bb073c20"",""Marcel de Ridder"",""ark:/83110/x0/ad9e74ef-fa1f-5215-8182-e7d87f29ff56""],""name"":""Marcel de Ridder"",""ark"":""ark:/83110/x0/ad9e74ef-fa1f-5215-8182-e7d87f29ff56"",""uri"":""/agents/people/1678830"",""id"":""au::15690:1"",""resourceArk"":""ark:/83110/x0/046f5eb9-8e84-58d3-911b-5735bb073c20"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/046f5eb9-8e84-58d3-911b-5735bb073c20,,,,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_Titles,,,au::20667,,,,,,,lhph,lhph,Foto,ea2188b7-4133-574b-b49c-24d374ea1159,kw,,au::20667:1,au::20667g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2211369"",""au::20667"",""au::20667:1"",""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""Herman Vos"",""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b""],""name"":""Herman Vos"",""ark"":""ark:/83110/x0/64b622a0-da10-5712-bd97-528462da654b"",""uri"":""/agents/people/2211369"",""id"":""au::20667:1"",""resourceArk"":""ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ea2188b7-4133-574b-b49c-24d374ea1159,,,,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_Titles,,,au::2425,,,,,,,lhph,lhph,Foto,a314534c-4a23-54a5-af53-14cc2e0c8f95,kw,,au::2425:1,au::2425g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/259475"",""au::2425"",""au::2425:1"",""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""Hendrik Borginon"",""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9""],""name"":""Hendrik Borginon"",""ark"":""ark:/83110/x0/e235b9ee-ec25-5dce-a169-cdb2e7899bc9"",""uri"":""/agents/people/259475"",""id"":""au::2425:1"",""resourceArk"":""ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a314534c-4a23-54a5-af53-14cc2e0c8f95,,,,,,,,,,,,,,,,,,,,,
9156db60-d401-55cd-b265-5525e0c093d5,tg:lhph:18025,e73_Titles,,,au::40902,,,,,,,lhph,lhph,Foto,0663afb8-5cd9-5482-88d0-9c9120b0d223,kw,,au::40902:1,au::40902g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4376514"",""au::40902"",""au::40902:1"",""ark:/83110/x0/0663afb8-5cd9-5482-88d0-9c9120b0d223"",""Raoul Hoornaert"",""ark:/83110/x0/5f2dfc77-d21b-5e8b-b7fd-ad8d7eb33301""],""name"":""Raoul Hoornaert"",""ark"":""ark:/83110/x0/5f2dfc77-d21b-5e8b-b7fd-ad8d7eb33301"",""uri"":""/agents/people/4376514"",""id"":""au::40902:1"",""resourceArk"":""ark:/83110/x0/0663afb8-5cd9-5482-88d0-9c9120b0d223"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/0663afb8-5cd9-5482-88d0-9c9120b0d223,,,,,,,,,,,,,,,,,,,,,
