ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
427da09f-a86a-5bf9-851f-056e359bee95,tg:lhph:24993,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24993,record identifiers,https://data.letterenhuis.be/ark:/24970/427da09f-a86a-5bf9-851f-056e359bee95,object identifier,Foto's,
427da09f-a86a-5bf9-851f-056e359bee95,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e1f9bc8-e8d6-42ae-b211-c7fd4140c224"", ""ontologyProperty"": """", ""resourceXresourceId"": ""423be29c-a059-4a1c-817a-33226a4e2a39"", ""inverseOntologyProperty"": """"}]"
427da09f-a86a-5bf9-851f-056e359bee95,tg:lhph:24993,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,tg:lhph:24993_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,St Kruis-Male,,,,,,Sint-Kruis (Brugge),au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,au::101029,d645edd2-fe24-501d-836d-06319c6d89c7,,au::101029,remarks,Nederlands,"dlod={""name"":""Sint-Kruis (Brugge)"",""ark"":""ark:/83110/x0/d645edd2-fe24-501d-836d-06319c6d89c7"",""uri"":""/subjects/10810103"",""id"":""au::101029"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,tg:lhph:24993,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350804,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,tg:lhph:24993,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,tg:lhph:24993,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Verdinaso, vierde landdag.</p>
<p>E. Thiers, J. van Severen, Cecilia de Langhe en P. van Herzeele.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023949,referentienummer,,False,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Verdinaso\verdi02.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
427da09f-a86a-5bf9-851f-056e359bee95,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24993,brocade id,,False,,,,,,,,,,,,,
