ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,tg:lhph:3018,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3018,record identifiers,https://data.letterenhuis.be/ark:/24970/700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,object identifier,Foto's,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07e1785b-6656-49fd-8f39-53f392d4bf71"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a4d5571b-9f35-4445-a9da-11332babe756"", ""inverseOntologyProperty"": """"}]"
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,tg:lhph:3018,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,tg:lhph:3018,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,tg:lhph:3018,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,tg:lhph:3018,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Verriest aan zijn bureau met een vaasje hulst. Postkaart met gestempelde signatuur.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000002801,referentienummer,,False,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3018,brocade id,,False,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3018/N,brocade url,,False,,,,,,,,,,,,,
700a0d0d-aeeb-561f-a0ef-5d7e6d734c44,tg:lhph:3018,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b09ec833-5f4e-5323-acac-d82f43798a3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f80634df-951c-44a3-84d3-a774221fbabd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
