ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
a43edb01-428c-5334-bc0c-88b72e73a4c1,tg:lhph:14243,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14243,record identifiers,https://data.letterenhuis.be/ark:/24970/a43edb01-428c-5334-bc0c-88b72e73a4c1,object identifier,Foto's,
a43edb01-428c-5334-bc0c-88b72e73a4c1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c07d70c1-fe0a-4042-80a5-7cbc99878ba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""53486f2a-4dcd-4e41-b804-4218d94cc42f"", ""inverseOntologyProperty"": """"}]"
a43edb01-428c-5334-bc0c-88b72e73a4c1,tg:lhph:14243,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,tg:lhph:14243,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660100,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,tg:lhph:14243,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,tg:lhph:14243,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Steven Debroey, zittend op een stoel. (Met lege stoelen er rondom heen.)</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013518,referentienummer,,False,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14243,brocade id,,False,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14243/N,brocade url,,False,,,,,,,,,,,,,
a43edb01-428c-5334-bc0c-88b72e73a4c1,tg:lhph:14243,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00278f9-a889-5701-b981-ce78b501565a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ff8f0612-ce8d-49a7-9cb5-96236449fbdd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
