ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5ac9fef6-47db-5dff-b6a9-8284b33948bf,tg:lhph:55134,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:55134,record identifiers,https://data.letterenhuis.be/ark:/24970/5ac9fef6-47db-5dff-b6a9-8284b33948bf,object identifier,Foto's,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80e0ba23-5f7c-4678-ab63-e0cfc06062e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0fe5ff60-e2df-4963-bec5-c623c7a9c006"", ""inverseOntologyProperty"": """"}]"
5ac9fef6-47db-5dff-b6a9-8284b33948bf,tg:lhph:55134,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,tg:lhph:55134,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gabriel Deblander en José Tairhumène</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000053132,referentienummer,,False,,,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:55134,brocade id,,False,,,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:55134/N,brocade url,,False,,,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,tg:lhph:55134,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b47537d0-0584-5549-9eb5-df0575046a21"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7e524f4-2ab7-4218-88fa-9d4c317346c9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,tg:lhph:55134,e73_Titles,,,au::18048,,,,,,,lhph,lhph,Foto,2883eda5-0336-56c5-aecf-0728859da96c,kw,,au::18048:1,au::18048g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1931136"",""au::18048"",""au::18048:1"",""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""José Tairhumène"",""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a""],""name"":""José Tairhumène"",""ark"":""ark:/83110/x0/e9545689-9488-50fb-9936-8e7bde625a8a"",""uri"":""/agents/people/1931136"",""id"":""au::18048:1"",""resourceArk"":""ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2883eda5-0336-56c5-aecf-0728859da96c,,,,,,,,,,,,,,,,,,,,,
5ac9fef6-47db-5dff-b6a9-8284b33948bf,tg:lhph:55134,e73_Titles,,,au::114251,,,,,,,lhph,lhph,Foto,7f9d7eee-b257-594d-93d8-7c4b9e5aceb2,kw,,au::114251:1,au::114251g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/761"",""au::114251"",""au::114251:1"",""ark:/83110/x0/7f9d7eee-b257-594d-93d8-7c4b9e5aceb2"",""Gabriel Deblander"",""ark:/83110/x0/2ce0b4b0-f0e1-5d63-8fae-8a6c2f288cab""],""name"":""Gabriel Deblander"",""ark"":""ark:/83110/x0/2ce0b4b0-f0e1-5d63-8fae-8a6c2f288cab"",""uri"":""/agents/people/761"",""id"":""au::114251:1"",""resourceArk"":""ark:/83110/x0/7f9d7eee-b257-594d-93d8-7c4b9e5aceb2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/7f9d7eee-b257-594d-93d8-7c4b9e5aceb2,,,,,,,,,,,,,,,,,,,,,
