ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15095,record identifiers,https://data.letterenhuis.be/ark:/24970/029ad086-c0e0-5248-a591-6d71152e0ca5,object identifier,Foto's,
029ad086-c0e0-5248-a591-6d71152e0ca5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5304afe2-ca3d-458a-8cd9-098d646baf20"", ""ontologyProperty"": """", ""resourceXresourceId"": ""88fe05bf-b4b4-4249-9677-c6b271d138f0"", ""inverseOntologyProperty"": """"}]"
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Karel Roelants in gesprek met Frans Grootjans e.a.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014344,referentienummer,,False,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15095,brocade id,,False,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15095/N,brocade url,,False,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""99e43b54-365b-5bd9-a543-74677b960a89"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b259d88-d790-46d4-a77c-66640acdae45"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,e73_Titles,,,au::56485,,,,,,,lhph,lhph,Foto,a169b71b-0029-5a18-b405-9e60a4b688c6,fo,photographers,au::56485:1,au::56485g:1,,"dlod={""suggest"":[""/agents/people/6043895"",""au::56485"",""au::56485:1"",""ark:/83110/x0/a169b71b-0029-5a18-b405-9e60a4b688c6"",""Guy Hagens"",""ark:/83110/x0/43d51550-d4c4-5a86-92d8-12fd047d8314""],""name"":""Guy Hagens"",""ark"":""ark:/83110/x0/43d51550-d4c4-5a86-92d8-12fd047d8314"",""uri"":""/agents/people/6043895"",""id"":""au::56485:1"",""resourceArk"":""ark:/83110/x0/a169b71b-0029-5a18-b405-9e60a4b688c6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a169b71b-0029-5a18-b405-9e60a4b688c6,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,e73_Titles,,,au::15845,,,,,,,lhph,lhph,Foto,6800a191-c6b3-52b4-a0f6-d18004b962cb,kw,,au::15845:1,au::15845g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1695415"",""au::15845"",""au::15845:1"",""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""Karel Roelants"",""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324""],""name"":""Karel Roelants"",""ark"":""ark:/83110/x0/cda6eccb-ea40-5b13-bd41-ea603d02d324"",""uri"":""/agents/people/1695415"",""id"":""au::15845:1"",""resourceArk"":""ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6800a191-c6b3-52b4-a0f6-d18004b962cb,,,,,,,,,,,,,,,,,,,,,
029ad086-c0e0-5248-a591-6d71152e0ca5,tg:lhph:15095,e73_Titles,,,au::8034,,,,,,,lhph,lhph,Foto,78295672-7362-5f65-a7ea-b7d2b3222d5b,kw,,au::8034:1,au::8034g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/859638"",""au::8034"",""au::8034:1"",""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""Frans Grootjans"",""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8""],""name"":""Frans Grootjans"",""ark"":""ark:/83110/x0/987b3526-2e42-5a97-ae9b-2129b598a7d8"",""uri"":""/agents/people/859638"",""id"":""au::8034:1"",""resourceArk"":""ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/78295672-7362-5f65-a7ea-b7d2b3222d5b,,,,,,,,,,,,,,,,,,,,,
