ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b66676fd-3759-5e30-be16-356c82c15f4f,tg:lhph:51487,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:51487,record identifiers,https://data.letterenhuis.be/ark:/24970/b66676fd-3759-5e30-be16-356c82c15f4f,object identifier,Foto's,
b66676fd-3759-5e30-be16-356c82c15f4f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5a886a5-129a-497b-a7b7-34354025db8e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8749e837-bc3e-4479-8c04-b8943f4ad691"", ""inverseOntologyProperty"": """"}]"
b66676fd-3759-5e30-be16-356c82c15f4f,tg:lhph:51487,e73_Copyrights,,,,,,,1913.0,2028,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,tg:lhph:51487,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19130000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,tg:lhph:51487,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,tg:lhph:51487,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Stijn Streuvels zittend op een ballustrade en met een arm leunend op een sokkel</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000049648,referentienummer,,False,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:51487,brocade id,,False,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:51487/N,brocade url,,False,,,,,,,,,,,,,
b66676fd-3759-5e30-be16-356c82c15f4f,tg:lhph:51487,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1f81ac46-23d0-57e3-83d8-749fb6d8c049"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df8a49ca-5ecd-4547-a145-3510277e183c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
