ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52654,record identifiers,https://data.letterenhuis.be/ark:/24970/25d33f8d-d650-515f-941a-d52ffffa0f32,object identifier,Foto's,
25d33f8d-d650-515f-941a-d52ffffa0f32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2a3b6ed2-c0e4-41e9-b516-ad595b5de4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef9ff381-3ed4-4ba5-b120-901f7925a570"", ""inverseOntologyProperty"": """"}]"
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,e73_Copyrights,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,,,,,,au::106537,a0856d2d-044e-5837-bd26-b264a5263a84,,au::106537,remarks,Nederlands,"dlod={""name"":""Kaapstad (Western Cape)"",""ark"":""ark:/83110/x0/a0856d2d-044e-5837-bd26-b264a5263a84"",""uri"":""/subjects/11399459"",""id"":""au::106537"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19610000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Vandenbrande en zijn gezin in Kaapstad</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000050763,referentienummer,,False,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52654,brocade id,,False,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52654/N,brocade url,,False,,,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79a4dc72-75a9-5bd6-89db-e20a8106c46b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1035e180-aaba-49c8-a35b-134caad6c2fa"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
25d33f8d-d650-515f-941a-d52ffffa0f32,tg:lhph:52654,e73_Titles,,,au::49022,,,,,,,lhph,lhph,Foto,099ac7f2-6810-5104-a17f-da1a93250d9b,kw,,au::49022:1,au::49022g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/5245354"",""au::49022"",""au::49022:1"",""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""Louis Vandenbrande"",""ark:/83110/x0/76413a39-eb2a-590e-ab31-d6ae0b0ca80d""],""name"":""Louis Vandenbrande"",""ark"":""ark:/83110/x0/76413a39-eb2a-590e-ab31-d6ae0b0ca80d"",""uri"":""/agents/people/5245354"",""id"":""au::49022:1"",""resourceArk"":""ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/099ac7f2-6810-5104-a17f-da1a93250d9b,,,,,,,,,,,,,,,,,,,,,
