ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38888,record identifiers,https://data.letterenhuis.be/ark:/24970/602b4ade-5fde-5f4f-8b06-46952d048b93,object identifier,Foto's,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto met potlood gesigneerd door de fotograaf.</p>
<p>Origineel bijgewerkt door de fotograaf.</p>
<p>Opdracht op de voorkant:&quot;Aan mijne lieve vriend van het Lyrisch Koor van<br />
Antwerpen, Jan Blockx, 09-07-1905&quot;</p>
","<p>Foto met potlood gesigneerd door de fotograaf.</p>
<p>Origineel bijgewerkt door de fotograaf.</p>
<p>Opdracht op de voorkant:&quot;Aan mijne lieve vriend van het Lyrisch Koor van<br />
Antwerpen, Jan Blockx, 09-07-1905&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""40a19699-610f-48f3-98fc-0cb31aa0edb4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0ea0dd7-d582-4d5b-84d8-fc235e583e48"", ""inverseOntologyProperty"": """"}]"
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_Copyrights,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Blockx, profiel naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000037649,referentienummer,,False,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38888,brocade id,,False,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38888/N,brocade url,,False,,,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca42c92a-53a7-5200-bbc0-1ebd6be326dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""32248e9a-4180-44de-bf55-9ce80bb88f64"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
602b4ade-5fde-5f4f-8b06-46952d048b93,tg:lhph:38888,e73_Titles,,,au::52693,,,,,,,lhph,lhph,Foto,236a2ad9-8861-55d4-aa71-6732a8cb0288,fo,photographers,au::52693:1,au::52693g:1,,"dlod={""suggest"":[""/agents/people/5638151"",""au::52693"",""au::52693:1"",""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""O. Kriegsmann"",""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639""],""name"":""O. Kriegsmann"",""ark"":""ark:/83110/x0/2f396236-6890-50c6-8f95-6b76303f9639"",""uri"":""/agents/people/5638151"",""id"":""au::52693:1"",""resourceArk"":""ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/236a2ad9-8861-55d4-aa71-6732a8cb0288,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
