ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,tg:lhph:707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:707,record identifiers,https://data.letterenhuis.be/ark:/24970/f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,object identifier,Foto's,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""307a53b9-d03f-45d8-b0e5-11fe82690f53"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0d289561-cbd0-4434-b7da-760e512ac498"", ""inverseOntologyProperty"": """"}]"
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,tg:lhph:707,e73_Copyrights,,,,,,,1976.0,2091,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,tg:lhph:707_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Grobbendonk,,,,,,Grobbendonk (Turnhout),au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,au::100267,cfc8c28c-eccf-5d7a-a2ed-75864b2457fe,,au::100267,remarks,Nederlands,"dlod={""name"":""Grobbendonk (Turnhout)"",""ark"":""ark:/83110/x0/cfc8c28c-eccf-5d7a-a2ed-75864b2457fe"",""uri"":""/subjects/10728569"",""id"":""au::100267"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,tg:lhph:707,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,tg:lhph:707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,tg:lhph:707,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lucia Lampo, Rita en Pieter Verlinden en Hubert Lampo. Samenkomst naar aanleiding van &quot;De Komst van Joachim Stiller&quot;, verfilmd door Harry Kümel.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000000648,referentienummer,,False,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Geen copyright.,commentaar gebruiker,,False,,,,,,,,,,,,,
f464d0f1-48e9-50d5-8dc8-e0499cf9eaaa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:707,brocade id,,False,,,,,,,,,,,,,
