ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,tg:lhph:3414,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3414,record identifiers,https://data.letterenhuis.be/ark:/24970/b95a773c-a63b-5cc2-aedc-651cd2e4cf38,object identifier,Foto's,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83d4b73b-e840-4ad7-bdbf-472eb44cb929"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1513ba24-1a3f-4183-9600-709140c1a49d"", ""inverseOntologyProperty"": """"}]"
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,tg:lhph:3414,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,tg:lhph:3414,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,tg:lhph:3414,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,tg:lhph:3414,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen zit in rieten stoel. Hoofd en schouders.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003184,referentienummer,,False,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3414,brocade id,,False,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3414/N,brocade url,,False,,,,,,,,,,,,,
b95a773c-a63b-5cc2-aedc-651cd2e4cf38,tg:lhph:3414,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""03d1bfdd-f069-54d7-ac89-016b679e5384"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cc14de31-936b-4e46-a91c-1922c91189b8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
