ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,tg:lhph:17862,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:17862,record identifiers,https://data.letterenhuis.be/ark:/24970/cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,object identifier,Foto's,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,tg:lhph:17862,e73_AnnotationsImmaterial,1,note.lhalg,"<p>(1) Gesigneerd</p>
","<p>(1) Gesigneerd</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c35ab8a8-25e9-4b4c-8a6e-2c2f57d12541"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4fec8861-6c4b-427a-ac46-24d59bdacb18"", ""inverseOntologyProperty"": """"}]"
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,tg:lhph:17862,e73_Copyrights,,,,,,,1908.0,2023,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,tg:lhph:17862,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19080000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,tg:lhph:17862,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,tg:lhph:17862,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jakob Smits met hoed. Zittend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000017056,referentienummer,,False,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:17862,brocade id,,False,,,,,,,,,,,,,
cfc1244d-c7c1-5e02-8446-cb4e1bb399e9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:17862/N,brocade url,,False,,,,,,,,,,,,,
