ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f72eb881-5b57-5a00-a78b-d51a105b5c5d,tg:lhph:31385,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31385,record identifiers,https://data.letterenhuis.be/ark:/24970/f72eb881-5b57-5a00-a78b-d51a105b5c5d,object identifier,Foto's,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,tg:lhph:31385,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Indexfoto is detail.</p>
","<p>Indexfoto is detail.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ab28e7b7-df5c-4ce9-9296-a49a1a5e7a39"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34574539-9843-4470-8c16-effe96702ee0"", ""inverseOntologyProperty"": """"}]"
f72eb881-5b57-5a00-a78b-d51a105b5c5d,tg:lhph:31385,e73_Copyrights,,,,,,,1918.0,2033,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,tg:lhph:31385,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19180000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,tg:lhph:31385,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1918,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,tg:lhph:31385,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jeanne Janssens, dubbelportret; in &quot;Palagie&quot;, met autogram.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030288,referentienummer,,False,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31385,brocade id,,False,,,,,,,,,,,,,
f72eb881-5b57-5a00-a78b-d51a105b5c5d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31385/N,brocade url,,False,,,,,,,,,,,,,
