ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:34197,record identifiers,https://data.letterenhuis.be/ark:/24970/e7662d4e-93f1-51d8-bc31-753f3ea01fc4,object identifier,Foto's,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Negatievenarchief uitgeverij Manteau</p>
","<p>Negatievenarchief uitgeverij Manteau</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5be1399-e67f-485f-92b5-fd87e9e9253c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""49ab9bdd-088f-41ee-8d98-85bb4617e2bb"", ""inverseOntologyProperty"": """"}]"
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,e73_Copyrights,,,,,,,1930.0,2045,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Johan Daisne, met zijn moeder en zijn twee broertjes Leo(l) en Michel (r).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000033041,referentienummer,,False,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:34197,brocade id,,False,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:34197/N,brocade url,,False,,,,,,,,,,,,,
e7662d4e-93f1-51d8-bc31-753f3ea01fc4,tg:lhph:34197,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6707f9e6-0fd5-5986-b3ba-41ab6cb553cb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""47975e29-6c95-46a1-a906-71df0b7f7aaf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
