ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
05d54533-21b3-5b4c-98ad-b4d3b442701a,tg:lhph:14975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14975,record identifiers,https://data.letterenhuis.be/ark:/24970/05d54533-21b3-5b4c-98ad-b4d3b442701a,object identifier,Foto's,
05d54533-21b3-5b4c-98ad-b4d3b442701a,tg:lhph:14975,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto is voorzien van tekst in het Frans: dank aan Auguste Monet. Handtekening en datum (8 april 1921).</p>
","<p>Foto is voorzien van tekst in het Frans: dank aan Auguste Monet. Handtekening en datum (8 april 1921).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f0b52545-6590-459c-9577-cc2a036a28af"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ad8db3bc-3419-4d1a-93ec-5716a4976077"", ""inverseOntologyProperty"": """"}]"
05d54533-21b3-5b4c-98ad-b4d3b442701a,tg:lhph:14975,e73_Copyrights,,,,,,,1921.0,2036,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,tg:lhph:14975,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19210000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,tg:lhph:14975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,tg:lhph:14975,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Distel, met hoed en wandelstok.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014224,referentienummer,,False,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14975,brocade id,,False,,,,,,,,,,,,,
05d54533-21b3-5b4c-98ad-b4d3b442701a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14975/N,brocade url,,False,,,,,,,,,,,,,
