ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f420187b-8617-5e1b-9b94-aee0cf027232,tg:lhph:40928,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:40928,record identifiers,https://data.letterenhuis.be/ark:/24970/f420187b-8617-5e1b-9b94-aee0cf027232,object identifier,Foto's,
f420187b-8617-5e1b-9b94-aee0cf027232,tg:lhph:40928,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
","<p>Als postkaart. Uit de collectie foto's gevonden bij Dago Meybert.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""dd468819-6004-4451-9314-c1cad84a8542"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1fea9378-284b-4a65-bae7-e57c5c54af7d"", ""inverseOntologyProperty"": """"}]"
f420187b-8617-5e1b-9b94-aee0cf027232,tg:lhph:40928,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,tg:lhph:40928,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,tg:lhph:40928,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,tg:lhph:40928,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>[Dago Meybert] in een onbekend stuk, Scenefoto op een dorpsplein.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000039658,referentienummer,,False,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:40928,brocade id,,False,,,,,,,,,,,,,
f420187b-8617-5e1b-9b94-aee0cf027232,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:40928/N,brocade url,,False,,,,,,,,,,,,,
