ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
3198f4ff-c736-51a7-ac80-4142cb27a78e,tg:lhph:20057,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:20057,record identifiers,https://data.letterenhuis.be/ark:/24970/3198f4ff-c736-51a7-ac80-4142cb27a78e,object identifier,Foto's,
3198f4ff-c736-51a7-ac80-4142cb27a78e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb5fa74c-8a41-4398-a280-dab32e1d42fe"", ""ontologyProperty"": """", ""resourceXresourceId"": ""67089995-9646-42ee-a866-4d1c0732c044"", ""inverseOntologyProperty"": """"}]"
3198f4ff-c736-51a7-ac80-4142cb27a78e,tg:lhph:20057_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Nachtegaalpark,,,,,,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,tg:lhph:20057,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,tg:lhph:20057,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Maurice Gilliams (rechts) met Octavie Gelaude? (links) en onbekende (midden), groepsfoto in het Nachtegaalpark.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000019158,referentienummer,,False,,,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:20057,brocade id,,False,,,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:20057/N,brocade url,,False,,,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,tg:lhph:20057,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0c3c66a4-e0e4-5215-9f50-e883004706bc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a0117b5a-df2d-4a1a-850d-ce4e71bba0ac"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
3198f4ff-c736-51a7-ac80-4142cb27a78e,tg:lhph:20057,e73_Titles,,,au::29223,,,,,,,lhph,lhph,Foto,ad3d9c45-1057-563d-a471-5e8a8cd250cd,fo,photographers,au::29223:1,au::29223g:1,,"dlod={""suggest"":[""/agents/people/3126861"",""au::29223"",""au::29223:1"",""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""Maria Gilliams-de Raeymaekers"",""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164""],""name"":""Maria Gilliams-de Raeymaekers"",""ark"":""ark:/83110/x0/dfb15fdd-fd32-5da9-b9c5-659a18218164"",""uri"":""/agents/people/3126861"",""id"":""au::29223:1"",""resourceArk"":""ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ad3d9c45-1057-563d-a471-5e8a8cd250cd,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
