ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6afe3748-53a3-5849-a941-ccc1b6e7facc,tg:lhph:44962,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:44962,record identifiers,https://data.letterenhuis.be/ark:/24970/6afe3748-53a3-5849-a941-ccc1b6e7facc,object identifier,Foto's,
6afe3748-53a3-5849-a941-ccc1b6e7facc,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7e87e16-7e3f-42d4-a8e2-c61202db93e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d424b7b-a4b3-427f-aacd-e8f244b99525"", ""inverseOntologyProperty"": """"}]"
6afe3748-53a3-5849-a941-ccc1b6e7facc,tg:lhph:44962,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,tg:lhph:44962,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>De bariton operazanger Adolf Daman, glimlachend, met blad papier in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043416,referentienummer,,False,,,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:44962,brocade id,,False,,,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:44962/N,brocade url,,False,,,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,tg:lhph:44962,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4ff43136-08b1-54c9-89ea-aae6e74a63c6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b911e762-d9f6-43ed-9ed4-c5f8a8dd441d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,tg:lhph:44962,e73_Titles,,,au::55049,,,,,,,lhph,lhph,Foto,6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,fo,photographers,au::55049:1,au::55049g:1,,"dlod={""suggest"":[""/agents/people/5890243"",""au::55049"",""au::55049:1"",""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""G. Halleux-Mertens"",""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556""],""name"":""G. Halleux-Mertens"",""ark"":""ark:/83110/x0/27f2ac36-4876-5a4e-b780-184377f22556"",""uri"":""/agents/people/5890243"",""id"":""au::55049:1"",""resourceArk"":""ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6993e0e8-f3c7-5ad3-85b7-8e80d6191d54,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6afe3748-53a3-5849-a941-ccc1b6e7facc,tg:lhph:44962,e73_Titles,,,au::4875,,,,,,,lhph,lhph,Foto,f783d385-ac8a-5899-8ff8-246ec331e9fa,kw,,au::4875:1,au::4875g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/521625"",""au::4875"",""au::4875:1"",""ark:/83110/x0/f783d385-ac8a-5899-8ff8-246ec331e9fa"",""Adolf Daman"",""ark:/83110/x0/2c0f1130-ade0-5a61-b271-4352168b4748""],""name"":""Adolf Daman"",""ark"":""ark:/83110/x0/2c0f1130-ade0-5a61-b271-4352168b4748"",""uri"":""/agents/people/521625"",""id"":""au::4875:1"",""resourceArk"":""ark:/83110/x0/f783d385-ac8a-5899-8ff8-246ec331e9fa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f783d385-ac8a-5899-8ff8-246ec331e9fa,,,,,,,,,,,,,,,,,,,,,
