ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25518,record identifiers,https://data.letterenhuis.be/ark:/24970/6bf78a7d-4219-57c7-83ad-a7738492bbf1,object identifier,Foto's,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto's op briefkaart. Cliché F.Ocreman. Reprod. Interd.</p>
<p>(2)Achterkant van de kaart is beschreven door Paul Tinel. Met opdracht aan<br />
Mr.Romain Verstraeten, Dries. Sinaai-Waas.</p>
<p>Poststempel: Brussel - 13.IX.1910.</p>
<p>(5)&quot; Edgar Tinel, geb: Sinay 27/3/1854, over: Brussel 28/10/1912.</p>
<p>Prijs v. Rome: Klokke Roeland; Kollebloemen = Pol. de Mont; Polyeucte; Drie<br />
Ridders; Klaviersonate; Bunte Blatter (klavier); Grafgezangen; Melancolie;<br />
Stimmfuring; Marialiederen; Franciscus = oratorium.&quot;</p>
","<p>Foto's op briefkaart. Cliché F.Ocreman. Reprod. Interd.</p>
<p>(2)Achterkant van de kaart is beschreven door Paul Tinel. Met opdracht aan<br />
Mr.Romain Verstraeten, Dries. Sinaai-Waas.</p>
<p>Poststempel: Brussel - 13.IX.1910.</p>
<p>(5)&quot; Edgar Tinel, geb: Sinay 27/3/1854, over: Brussel 28/10/1912.</p>
<p>Prijs v. Rome: Klokke Roeland; Kollebloemen = Pol. de Mont; Polyeucte; Drie<br />
Ridders; Klaviersonate; Bunte Blatter (klavier); Grafgezangen; Melancolie;<br />
Stimmfuring; Marialiederen; Franciscus = oratorium.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf5009e8-8945-42a3-817b-402395214fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e198deea-8d77-4b4b-88b2-b61257ef12cf"", ""inverseOntologyProperty"": """"}]"
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brussel,,,,,,Brussel (Brussel-Hoofdstad),au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,au::100105,99596b2b-2b42-50f2-8ec3-d578638b6d71,,au::100105,remarks,Nederlands,"dlod={""name"":""Brussel (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/99596b2b-2b42-50f2-8ec3-d578638b6d71"",""uri"":""/subjects/10711235"",""id"":""au::100105"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,tg:lhph:25518,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edgar Tinel. Zittend met een boek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000024471,referentienummer,,False,,,,,,,,,,,,,
6bf78a7d-4219-57c7-83ad-a7738492bbf1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25518,brocade id,,False,,,,,,,,,,,,,
