ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3278,record identifiers,https://data.letterenhuis.be/ark:/24970/9f2b0252-e67f-5e4c-b13f-f507b232e3c7,object identifier,Foto's,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b036d5d-b787-4236-802f-f7a7978ab174"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd5cce72-a1b6-4cfc-9dbb-ac88b24c797e"", ""inverseOntologyProperty"": """"}]"
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278,e73_Copyrights,,,,,,,1975.0,2090,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Elsene,,,,,,Elsene (Brussel-Hoofdstad),au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,au::100108,8e29025b-1c0f-524d-a9ea-af4663e0d4ee,,au::100108,remarks,Nederlands,"dlod={""name"":""Elsene (Brussel-Hoofdstad)"",""ark"":""ark:/83110/x0/8e29025b-1c0f-524d-a9ea-af4663e0d4ee"",""uri"":""/subjects/10711556"",""id"":""au::100108"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19751000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1975-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Marnix Gijsen met Carmen in het restaurant 'Chez Jean'.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003048,referentienummer,,False,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3278,brocade id,,False,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3278/N,brocade url,,False,,,,,,,,,,,,,
9f2b0252-e67f-5e4c-b13f-f507b232e3c7,tg:lhph:3278,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""889efa5a-99d6-5c43-9d05-18ab55aed4ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e24d12-e491-42a4-8097-5c3be5237743"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
