ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:31931,record identifiers,https://data.letterenhuis.be/ark:/24970/53a74485-e56e-5d5b-878c-7bfefaf4814e,object identifier,Foto's,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto: Robert de Hoé, Monte - Carlo.</p>
","<p>Foto: Robert de Hoé, Monte - Carlo.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8f710681-b57e-4169-b2b6-6a6672df2bba"", ""ontologyProperty"": """", ""resourceXresourceId"": ""87b25684-695c-48e0-8588-c568c77792ca"", ""inverseOntologyProperty"": """"}]"
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Monte - Carlo,,,,,,Monte Carlo (Santa Catarina),au::104266,7adb92ea-4e81-5292-a865-129efce5a4bf,au::104266,7adb92ea-4e81-5292-a865-129efce5a4bf,,au::104266,remarks,Nederlands,"dlod={""name"":""Monte Carlo (Santa Catarina)"",""ark"":""ark:/83110/x0/7adb92ea-4e81-5292-a865-129efce5a4bf"",""uri"":""/subjects/11156462"",""id"":""au::104266"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621200,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hubert de Vries. Uitrekking van de Internationale Prijs te Monaco.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000030832,referentienummer,,False,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:31931,brocade id,,False,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:31931/N,brocade url,,False,,,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8e9785f3-1b0f-58b2-a464-1da2b66aa46f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""79227efb-74e2-41d2-8404-7e32cbbc39c3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
53a74485-e56e-5d5b-878c-7bfefaf4814e,tg:lhph:31931,e73_Titles,,,au::20804,,,,,,,lhph,lhph,Foto,71b35288-f91a-5160-a9e7-915acb573e4c,kw,,au::20804:1,au::20804g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2226028"",""au::20804"",""au::20804:1"",""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""Hubert de Vries"",""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c""],""name"":""Hubert de Vries"",""ark"":""ark:/83110/x0/4f752c73-4c8a-573c-8aa2-8e6244d7002c"",""uri"":""/agents/people/2226028"",""id"":""au::20804:1"",""resourceArk"":""ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71b35288-f91a-5160-a9e7-915acb573e4c,,,,,,,,,,,,,,,,,,,,,
