ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16788,record identifiers,https://data.letterenhuis.be/ark:/24970/b245802d-7924-5498-9610-8806af776371,object identifier,Foto's,
b245802d-7924-5498-9610-8806af776371,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""178b1f24-7ce4-4638-b815-bab5f237be55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f361ff84-f660-4a11-b032-d6da7085c2e9"", ""inverseOntologyProperty"": """"}]"
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_Copyrights,,,,,,,1920.0,2035,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Elisa Haesen als Poppea in &quot;Het teken des kruises&quot;, in de Hippodroomschouwburg. Ten voeten uit.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000016017,referentienummer,,False,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16788,brocade id,,False,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16788/N,brocade url,,False,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b7be365-ad36-589e-8857-ca54724cac9f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""61f03a34-b97c-4677-ba8a-4a60cd192765"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_Titles,,,au::8223,,,,,,,lhph,lhph,Foto,31587024-9ff5-5901-9947-4b0e924c9e7d,kw,,au::8223:1,au::8223g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/879861"",""au::8223"",""au::8223:1"",""ark:/83110/x0/31587024-9ff5-5901-9947-4b0e924c9e7d"",""Elisa Haesen"",""ark:/83110/x0/2e34fec7-351b-5c2b-9cb7-85f7bb66c51e""],""name"":""Elisa Haesen"",""ark"":""ark:/83110/x0/2e34fec7-351b-5c2b-9cb7-85f7bb66c51e"",""uri"":""/agents/people/879861"",""id"":""au::8223:1"",""resourceArk"":""ark:/83110/x0/31587024-9ff5-5901-9947-4b0e924c9e7d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/31587024-9ff5-5901-9947-4b0e924c9e7d,,,,,,,,,,,,,,,,,,,,,
b245802d-7924-5498-9610-8806af776371,tg:lhph:16788,e73_Titles,,,au::8872,,,,,,,lhph,lhph,Foto,c0432bef-e781-50b9-87b2-77ac4d625ed5,vb,,au::8872:1,au::8872g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/949304"",""au::8872"",""au::8872:1"",""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""Hippodroom-Schouwburg"",""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4""],""name"":""Hippodroom-Schouwburg"",""ark"":""ark:/83110/x0/5f115446-6f52-5116-a7b9-50cfea8797f4"",""uri"":""/agents/corporate_entities/949304"",""id"":""au::8872:1"",""resourceArk"":""ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c0432bef-e781-50b9-87b2-77ac4d625ed5,,,,,,,,
