ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15503,record identifiers,https://data.letterenhuis.be/ark:/24970/603e4dec-0f8f-5db4-b78d-aa4be04d670e,object identifier,Foto's,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Jef de Belder.</p>
","<p>Met opdracht aan Jef de Belder.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""84cf4193-da18-4de5-b6cb-7617d6a901a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""11f02fd3-0d9e-4ad6-9786-a986d22238fe"", ""inverseOntologyProperty"": """"}]"
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Georges Rombaut met pijp in de handen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014751,referentienummer,,False,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15503,brocade id,,False,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15503/N,brocade url,,False,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""882e0e95-59bc-5075-a6f8-b5706c34e0e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e4438496-eacd-4287-bc25-e864bdad4f8d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_Titles,,,au::13243,,,,,,,lhph,lhph,Foto,ec8e8bb4-25fa-56a7-b4db-307def7621d7,fo,photographers,au::13243:1,au::13243g:1,,"dlod={""suggest"":[""/agents/people/1417001"",""au::13243"",""au::13243:1"",""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""Walter de Mulder"",""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d""],""name"":""Walter de Mulder"",""ark"":""ark:/83110/x0/ea4e108a-48b6-53f2-9135-ff0d6971b42d"",""uri"":""/agents/people/1417001"",""id"":""au::13243:1"",""resourceArk"":""ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ec8e8bb4-25fa-56a7-b4db-307def7621d7,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_Titles,,,au::15927,,,,,,,lhph,lhph,Foto,57da8c70-45a7-5de9-855d-ddbf76f525c2,kw,,au::15927:1,au::15927g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1704189"",""au::15927"",""au::15927:1"",""ark:/83110/x0/57da8c70-45a7-5de9-855d-ddbf76f525c2"",""Georges Rombaut"",""ark:/83110/x0/132446f0-550b-5d86-a0df-2c15050b3c7e""],""name"":""Georges Rombaut"",""ark"":""ark:/83110/x0/132446f0-550b-5d86-a0df-2c15050b3c7e"",""uri"":""/agents/people/1704189"",""id"":""au::15927:1"",""resourceArk"":""ark:/83110/x0/57da8c70-45a7-5de9-855d-ddbf76f525c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/57da8c70-45a7-5de9-855d-ddbf76f525c2,,,,,,,,,,,,,,,,,,,,,
603e4dec-0f8f-5db4-b78d-aa4be04d670e,tg:lhph:15503,e73_Titles,,,au::1349,,,,,,,lhph,lhph,Foto,479fa7e2-9ef0-593f-b050-2f8b9154d25d,vb,,au::1349:1,au::1349g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/144343"",""au::1349"",""au::1349:1"",""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""Jozef L. de Belder"",""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a""],""name"":""Jozef L. de Belder"",""ark"":""ark:/83110/x0/84f09afe-98d9-5fe0-8577-dc9415a11c0a"",""uri"":""/agents/people/144343"",""id"":""au::1349:1"",""resourceArk"":""ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/479fa7e2-9ef0-593f-b050-2f8b9154d25d,,,,,,,,
