ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d58154b9-4039-506f-961b-3f81b01c904d,tg:lhph:36809,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36809,record identifiers,https://data.letterenhuis.be/ark:/24970/d58154b9-4039-506f-961b-3f81b01c904d,object identifier,Foto's,
d58154b9-4039-506f-961b-3f81b01c904d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7594f48f-6f10-45ff-a092-9c16af1c078d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3b93743a-d430-48c5-a676-805c778512ec"", ""inverseOntologyProperty"": """"}]"
d58154b9-4039-506f-961b-3f81b01c904d,tg:lhph:36809_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,tg:lhph:36809,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,tg:lhph:36809,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Het graf van Lode van der Linden.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035596,referentienummer,,False,,,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36809,brocade id,,False,,,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36809/N,brocade url,,False,,,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,tg:lhph:36809,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f629feaf-d84f-56d8-81a6-84da0c0db090"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c2f2338-b193-4069-a26f-cdb43570485e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d58154b9-4039-506f-961b-3f81b01c904d,tg:lhph:36809,e73_Titles,,,au::11638,,,,,,,lhph,lhph,Foto,73735470-cf0f-50b5-9c45-59903d345da4,vb,,au::11638:1,au::11638g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1245266"",""au::11638"",""au::11638:1"",""ark:/83110/x0/73735470-cf0f-50b5-9c45-59903d345da4"",""Lode van der Linden"",""ark:/83110/x0/7ff7d1ca-0c0e-56fb-a09f-77c4864256a6""],""name"":""Lode van der Linden"",""ark"":""ark:/83110/x0/7ff7d1ca-0c0e-56fb-a09f-77c4864256a6"",""uri"":""/agents/people/1245266"",""id"":""au::11638:1"",""resourceArk"":""ark:/83110/x0/73735470-cf0f-50b5-9c45-59903d345da4"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73735470-cf0f-50b5-9c45-59903d345da4,,,,,,,,
