ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12106,record identifiers,https://data.letterenhuis.be/ark:/24970/4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,object identifier,Foto's,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Opdracht op de achterkant:&quot;Camarad Verbeeck ten dienstvaardigen controleur der Vlaamsche Opera, vriendschappelijk aangeboden door Paul Billiet, Antwerpen, 9 januari 1914.&quot;</p>
","<p>Opdracht op de achterkant:&quot;Camarad Verbeeck ten dienstvaardigen controleur der Vlaamsche Opera, vriendschappelijk aangeboden door Paul Billiet, Antwerpen, 9 januari 1914.&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""af79fe11-ddb8-4152-9fc8-40ac5b342b00"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1862b2c2-5fde-4c2a-9f42-0239376034bc"", ""inverseOntologyProperty"": """"}]"
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106,e73_Copyrights,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140109,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914-01-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,tg:lhph:12106,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Paul Billiet, borststuk. Lichtjes schuin kijkend.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011431,referentienummer,,False,,,,,,,,,,,,,
4a3edac6-b2e2-58b0-b58f-14c6e1db2fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12106,brocade id,,False,,,,,,,,,,,,,
