ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:24214,record identifiers,https://data.letterenhuis.be/ark:/24970/042d1c36-a290-5553-8a1e-4e3720b1a3aa,object identifier,Foto's,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Persfotos. Mimeo-tekst op achterkant: ' Leipziger Frühjahrsmesse 1966; Ein beliebtes ziel für die Leipziger, der Schwanenteich im Zentrum der Stadt. Vermutlich werden hier auch viele Gäste der Messegebäude sich entspannen.'</p>
","<p>Persfotos. Mimeo-tekst op achterkant: ' Leipziger Frühjahrsmesse 1966; Ein beliebtes ziel für die Leipziger, der Schwanenteich im Zentrum der Stadt. Vermutlich werden hier auch viele Gäste der Messegebäude sich entspannen.'</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""702f5b17-7c31-425a-aebd-27ab4f7c3a5c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86b81ee7-080c-4aad-99de-f64e6f37a024"", ""inverseOntologyProperty"": """"}]"
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660305,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966-03-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van de Leipziger Messe, uit archief van Gust de Muynck.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023178,referentienummer,,False,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:24214,brocade id,,False,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:24214/N,brocade url,,False,,,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f76cc046-78b3-5021-8513-0b98ad853784"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3154a068-c746-4b29-8587-235facd5cdfd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
042d1c36-a290-5553-8a1e-4e3720b1a3aa,tg:lhph:24214,e73_Titles,,,au::13362,,,,,,,lhph,lhph,Foto,1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,vb,,au::13362:1,au::13362g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1429734"",""au::13362"",""au::13362:1"",""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""Gust de Muynck"",""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89""],""name"":""Gust de Muynck"",""ark"":""ark:/83110/x0/d24d81b5-cf2a-5289-8396-091825934b89"",""uri"":""/agents/people/1429734"",""id"":""au::13362:1"",""resourceArk"":""ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1bcdb425-a04e-59c9-acdc-9b0d7b1c4387,,,,,,,,
