ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:16383,record identifiers,https://data.letterenhuis.be/ark:/24970/d340218f-40cf-54de-852c-332d3624af05,object identifier,Foto's,
d340218f-40cf-54de-852c-332d3624af05,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""864c8eb5-042b-49bd-87ac-b0a8cb55e763"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1292c1b-7086-4c8c-8877-32b8f8bb206b"", ""inverseOntologyProperty"": """"}]"
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,e73_Copyrights,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Louis Ryckeboer. Hoofd.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000015626,referentienummer,,False,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:16383,brocade id,,False,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:16383/N,brocade url,,False,,,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3f60f1a-85ef-588b-a4bd-0ca5a40690b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6bbfb41-e426-4333-9723-4d17f158fce3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
d340218f-40cf-54de-852c-332d3624af05,tg:lhph:16383,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""124eff11-3f8d-5967-a254-9caccc42ea3c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c68671c6-03ec-46ae-8aa6-7b2b2162c0f1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
