ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,tg:lhph:1594,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1594,record identifiers,https://data.letterenhuis.be/ark:/24970/726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,object identifier,Foto's,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,tg:lhph:1594,e73_AnnotationsImmaterial,1,note.lhalg,"<p>HIRES\Claus-E\claus16.tif</p>
","<p>HIRES\Claus-E\claus16.tif</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""75b12603-5bc4-4249-aec6-a7bcb5c4ffae"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd19e8d0-b02d-462b-9075-88ef2a07aaa3"", ""inverseOntologyProperty"": """"}]"
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,tg:lhph:1594_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Astene,,,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,Astene (Deinze),au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,au::100640,220e0831-f11e-5c15-82af-4792c92ce6a9,,au::100640,remarks,Nederlands,"dlod={""name"":""Astene (Deinze)"",""ark"":""ark:/83110/x0/220e0831-f11e-5c15-82af-4792c92ce6a9"",""uri"":""/subjects/10768480"",""id"":""au::100640"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,tg:lhph:1594,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,tg:lhph:1594,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Fritz Thoulow?, Georges Buysse, Albert Baertsoen, Charlotte Claus-Dufaux, mevrouw Georges Buysse aan een tafeltje in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001465,referentienummer,,False,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus16.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1594,brocade id,,False,,,,,,,,,,,,,
726a70b1-4bf3-567a-b8ae-f9bdd5067ba7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1594/N,brocade url,,False,,,,,,,,,,,,,
