ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:38055,record identifiers,https://data.letterenhuis.be/ark:/24970/5f1f8a77-3e98-54b2-8760-d3f969af15ae,object identifier,Foto's,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b9449890-205c-4d5c-bb2b-e25ad1828186"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44bbca86-3213-4f0c-82fd-4de3096203f8"", ""inverseOntologyProperty"": """"}]"
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,e73_Copyrights,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Yvonne de Man met haar zoon Rikske en hond 'petike' in de tuin.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000036834,referentienummer,,False,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:38055,brocade id,,False,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:38055/N,brocade url,,False,,,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7102a01a-8e5c-5775-80ac-8bb6f2861bc7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d9bc600d-a19b-417c-97c0-af6c062cc965"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
5f1f8a77-3e98-54b2-8760-d3f969af15ae,tg:lhph:38055,e73_Titles,,,au::12145,,,,,,,lhph,lhph,Foto,6a035313-5159-5891-8cef-6b598e415ed6,kw,,au::12145:1,au::12145g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1299515"",""au::12145"",""au::12145:1"",""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""Yvonne de Man"",""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8""],""name"":""Yvonne de Man"",""ark"":""ark:/83110/x0/19c93992-8d9f-5f61-943d-586d880316c8"",""uri"":""/agents/people/1299515"",""id"":""au::12145:1"",""resourceArk"":""ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6a035313-5159-5891-8cef-6b598e415ed6,,,,,,,,,,,,,,,,,,,,,
