ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,tg:lhph:15123,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:15123,record identifiers,https://data.letterenhuis.be/ark:/24970/b8d92486-68f5-51c9-b0c6-e3ec93c282e2,object identifier,Foto's,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16fbf49d-9ec6-4d06-bf27-334fa3bb5d55"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e36075d4-03b3-4496-b884-ef8a6c057d49"", ""inverseOntologyProperty"": """"}]"
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,tg:lhph:15123,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,tg:lhph:15123,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hugo Duchateau, met een glas bier in de hand.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000014372,referentienummer,,False,,,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:15123,brocade id,,False,,,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:15123/N,brocade url,,False,,,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,tg:lhph:15123,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0c1d3d0-d09a-53cd-9d78-6f6d7d1d57e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""07c44bad-a876-43fb-8afc-b5a29d3dd84a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,tg:lhph:15123,e73_Titles,,,au::48176,,,,,,,lhph,lhph,Foto,63f176b6-b88c-542d-8d91-bc3e7a1edcb1,kw,,au::48176:1,au::48176g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""name"":""Bier"",""ark"":""ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1"",""uri"":""/subjects/5154832"",""id"":""au::48176"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/63f176b6-b88c-542d-8d91-bc3e7a1edcb1,,,,,,,,,,,,,,,,,,,,,
b8d92486-68f5-51c9-b0c6-e3ec93c282e2,tg:lhph:15123,e73_Titles,,,au::5978,,,,,,,lhph,lhph,Foto,c22a6c1e-01ef-5331-8747-eeea0596272c,kw,,au::5978:1,au::5978g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/639646"",""au::5978"",""au::5978:1"",""ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c"",""Hugo Duchateau"",""ark:/83110/x0/124a76d4-098f-5f53-b3b0-25e724f935ce""],""name"":""Hugo Duchateau"",""ark"":""ark:/83110/x0/124a76d4-098f-5f53-b3b0-25e724f935ce"",""uri"":""/agents/people/639646"",""id"":""au::5978:1"",""resourceArk"":""ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c22a6c1e-01ef-5331-8747-eeea0596272c,,,,,,,,,,,,,,,,,,,,,
