ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
529dd625-945b-54c1-83db-facca8e222ee,tg:lhph:52980,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:52980,record identifiers,https://data.letterenhuis.be/ark:/24970/529dd625-945b-54c1-83db-facca8e222ee,object identifier,Foto's,
529dd625-945b-54c1-83db-facca8e222ee,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e30347ba-eaa7-4a9e-b030-c950f74a3108"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6a5a76c6-31fa-452d-a29a-56a71630765b"", ""inverseOntologyProperty"": """"}]"
529dd625-945b-54c1-83db-facca8e222ee,tg:lhph:52980,e73_Copyrights,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,tg:lhph:52980,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621027,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,tg:lhph:52980,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-10-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,tg:lhph:52980,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Streuvels en Paul Citroen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000051090,referentienummer,,False,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:52980,brocade id,,False,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:52980/N,brocade url,,False,,,,,,,,,,,,,
529dd625-945b-54c1-83db-facca8e222ee,tg:lhph:52980,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bc5b16bd-420b-57fc-8d82-96fd79f89543"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fccf35fb-01c0-4ea6-8d1d-2fabf577d602"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
