ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
ad53e5e6-82ef-5090-a7b6-418132a068d9,tg:lhph:48391,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:48391,record identifiers,https://data.letterenhuis.be/ark:/24970/ad53e5e6-82ef-5090-a7b6-418132a068d9,object identifier,Foto's,
ad53e5e6-82ef-5090-a7b6-418132a068d9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b580e0cc-905a-41d7-b217-1c88f37b7d1a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4849d5e7-d30d-4f6d-a7a0-a62398f9525a"", ""inverseOntologyProperty"": """"}]"
ad53e5e6-82ef-5090-a7b6-418132a068d9,tg:lhph:48391,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,tg:lhph:48391,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Foto van Ludo Hellinx, acteur bij het Reizend Volkstheater.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000046684,referentienummer,,False,,,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:48391,brocade id,,False,,,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:48391/N,brocade url,,False,,,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,tg:lhph:48391,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""218ccca0-d04a-5e56-b8cb-1f1f39e29b22"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b6208c1e-9419-416f-906f-bb533a68d410"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,tg:lhph:48391,e73_Titles,,,au::45284,,,,,,,lhph,lhph,Foto,8abe296a-0d9e-50ce-a8ae-9c93dd54a1c2,kw,,au::45284:1,au::45284g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/4845388"",""au::45284"",""au::45284:1"",""ark:/83110/x0/8abe296a-0d9e-50ce-a8ae-9c93dd54a1c2"",""Ludo Hellinx"",""ark:/83110/x0/c1912755-636e-5112-8820-2666a74bc841""],""name"":""Ludo Hellinx"",""ark"":""ark:/83110/x0/c1912755-636e-5112-8820-2666a74bc841"",""uri"":""/agents/people/4845388"",""id"":""au::45284:1"",""resourceArk"":""ark:/83110/x0/8abe296a-0d9e-50ce-a8ae-9c93dd54a1c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8abe296a-0d9e-50ce-a8ae-9c93dd54a1c2,,,,,,,,,,,,,,,,,,,,,
ad53e5e6-82ef-5090-a7b6-418132a068d9,tg:lhph:48391,e73_Titles,,,au::15550,,,,,,,lhph,lhph,Foto,d64d7a7c-d9a4-58f9-9123-abfbf48d967d,vb,,au::15550:1,au::15550g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/1663850"",""au::15550"",""au::15550:1"",""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""Reizend Volkstheater"",""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62""],""name"":""Reizend Volkstheater"",""ark"":""ark:/83110/x0/30285319-ae29-5938-aac0-2df0d825ec62"",""uri"":""/agents/corporate_entities/1663850"",""id"":""au::15550:1"",""resourceArk"":""ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d64d7a7c-d9a4-58f9-9123-abfbf48d967d,,,,,,,,
