ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36433,record identifiers,https://data.letterenhuis.be/ark:/24970/36ead894-dd2a-522c-8388-9f84d71ce1a2,object identifier,Foto's,
36ead894-dd2a-522c-8388-9f84d71ce1a2,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d4828ba7-d855-4119-b903-27841f9d41e4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7a4c004e-654a-4abc-8fe0-293d2ef50519"", ""inverseOntologyProperty"": """"}]"
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,e73_Copyrights,,,,,,,1960.0,2075,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1960,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Weyns. Borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000035228,referentienummer,,False,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36433,brocade id,,False,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36433/N,brocade url,,False,,,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1063576c-3360-5665-a088-54f17db97814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f5a2b51-233e-4a6d-9eb1-ff95a73037c4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
36ead894-dd2a-522c-8388-9f84d71ce1a2,tg:lhph:36433,e73_Titles,,,au::21313,,,,,,,lhph,lhph,Foto,2508c43f-fe4e-55bf-8319-0c3a03cf482b,kw,,au::21313:1,au::21313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2280491"",""au::21313"",""au::21313:1"",""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""Jozef Weyns"",""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29""],""name"":""Jozef Weyns"",""ark"":""ark:/83110/x0/c826ffbf-9568-547a-bc24-75c3ec2bad29"",""uri"":""/agents/people/2280491"",""id"":""au::21313:1"",""resourceArk"":""ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2508c43f-fe4e-55bf-8319-0c3a03cf482b,,,,,,,,,,,,,,,,,,,,,
