ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b8a4e732-3e74-58e7-995e-b6a1136b2da6,tg:lhph:9959,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9959,record identifiers,https://data.letterenhuis.be/ark:/24970/b8a4e732-3e74-58e7-995e-b6a1136b2da6,object identifier,Foto's,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""582ed6d7-95e6-4284-9921-b3190b2f0f6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a982cebf-ef3d-4253-969f-c2e15a5cfa84"", ""inverseOntologyProperty"": """"}]"
b8a4e732-3e74-58e7-995e-b6a1136b2da6,tg:lhph:9959,e73_Copyrights,,,,,,,1940.0,2055,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,tg:lhph:9959_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Brasschaat,,,,,,Brasschaat (Antwerpen),au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,au::100160,861533e8-6f1c-5fed-ac69-ea515b4875b7,,au::100160,remarks,Nederlands,"dlod={""name"":""Brasschaat (Antwerpen)"",""ark"":""ark:/83110/x0/861533e8-6f1c-5fed-ac69-ea515b4875b7"",""uri"":""/subjects/10717120"",""id"":""au::100160"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,tg:lhph:9959,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400507,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,tg:lhph:9959,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,tg:lhph:9959,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Lodewijk Severeyns.</p>
<p>De soldaten op &quot;Klaverheide&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009574,referentienummer,,False,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Achterop foto een onleesbare tekst.,commentaar gebruiker,,False,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9959,brocade id,,False,,,,,,,,,,,,,
b8a4e732-3e74-58e7-995e-b6a1136b2da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:9959/N,brocade url,,False,,,,,,,,,,,,,
