ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,tg:lhph:3811,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:3811,record identifiers,https://data.letterenhuis.be/ark:/24970/70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,object identifier,Foto's,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b1ed5e6-a484-4305-a824-d1d93371430d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""26a6085b-c5c9-48c6-ae50-3c89eea85cd9"", ""inverseOntologyProperty"": """"}]"
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,tg:lhph:3811,e73_Copyrights,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,tg:lhph:3811,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280320,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,tg:lhph:3811,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928-03-20,datum na,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,tg:lhph:3811,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Graf van Paul van Ostaijen in Miavoye-Anthée.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000003548,referentienummer,,False,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,PVO001\pvo056.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:3811,brocade id,,False,,,,,,,,,,,,,
70ab8c82-9422-5ff9-b4d4-ad756b2ebe6e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:3811/N,brocade url,,False,,,,,,,,,,,,,
