ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,tg:lhph:21869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:21869,record identifiers,https://data.letterenhuis.be/ark:/24970/6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,object identifier,Foto's,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,tg:lhph:21869,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot; In het tuintje van de Borneostr. 40 naast de lieve vrouw, die mij heeft opgevoed. &quot;</p>
","<p>&quot; In het tuintje van de Borneostr. 40 naast de lieve vrouw, die mij heeft opgevoed. &quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cd67fb39-8cc9-4b3f-8506-f6d385f1f67a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a24766e-4846-40a9-a923-5db296f2634d"", ""inverseOntologyProperty"": """"}]"
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,tg:lhph:21869,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,tg:lhph:21869,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Hélène Swarth in gezelschap.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000020895,referentienummer,,False,,,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:21869,brocade id,,False,,,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:21869/N,brocade url,,False,,,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,tg:lhph:21869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""de591d13-c205-52b0-95bf-d5655111471c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b1bbb327-5da7-411d-b2b2-7dd583d7b38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
6f4f4036-e8e5-51a8-af7f-35b3fe9f5b2b,tg:lhph:21869,e73_Titles,,,au::17939,,,,,,,lhph,lhph,Foto,00f5fe1f-2ff3-5d4a-974d-8cb523f45200,kw,,au::17939:1,au::17939g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1919473"",""au::17939"",""au::17939:1"",""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""Hélène Swarth"",""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312""],""name"":""Hélène Swarth"",""ark"":""ark:/83110/x0/ae20119d-09f4-5a24-b475-db779fcda312"",""uri"":""/agents/people/1919473"",""id"":""au::17939:1"",""resourceArk"":""ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/00f5fe1f-2ff3-5d4a-974d-8cb523f45200,,,,,,,,,,,,,,,,,,,,,
