ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
103f3162-5336-54ed-8fc0-0c39333b7614,tg:lhph:14253,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:14253,record identifiers,https://data.letterenhuis.be/ark:/24970/103f3162-5336-54ed-8fc0-0c39333b7614,object identifier,Foto's,
103f3162-5336-54ed-8fc0-0c39333b7614,tg:lhph:14253,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee exemplaren. Op de achterkant van het grotere exemplaar staat een stempel van de &quot;Vlaamse TV&quot;.</p>
","<p>Twee exemplaren. Op de achterkant van het grotere exemplaar staat een stempel van de &quot;Vlaamse TV&quot;.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""da5080c1-0aa2-466a-b29a-769a98924393"", ""ontologyProperty"": """", ""resourceXresourceId"": ""564ad316-ce7c-4aba-8c2f-0dc7ffcfb6d7"", ""inverseOntologyProperty"": """"}]"
103f3162-5336-54ed-8fc0-0c39333b7614,tg:lhph:14253,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,tg:lhph:14253,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward de Decker, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000013528,referentienummer,,False,,,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:14253,brocade id,,False,,,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:14253/N,brocade url,,False,,,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,tg:lhph:14253,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98e0123d-a20a-5dae-99db-ed5e03a427ec"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7b2430e9-6741-411b-9c80-660b96022d77"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
103f3162-5336-54ed-8fc0-0c39333b7614,tg:lhph:14253,e73_MaterialRecords,2,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3c6b1ebf-6389-501e-b314-657280112388"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2ce36e99-a811-437c-a4b5-76bf5a120149"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
