ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:9876,record identifiers,https://data.letterenhuis.be/ark:/24970/100a7798-4c24-5d7b-80a6-f1d5a652ee60,object identifier,Foto's,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto (1) is een uitvergroting.</p>
","<p>Foto (1) is een uitvergroting.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0f754654-0835-4daf-88f9-db09c7250bfd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""44e5c23a-db4c-4d36-969f-8c39672d9b80"", ""inverseOntologyProperty"": """"}]"
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876,e73_Copyrights,,,,,,,1907.0,2022,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Mortsel,,,,,,Mortsel (Arrondissement Antwerpen),au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,au::100181,96d29746-b93f-528a-abc8-8a08c7baed26,,au::100181,remarks,Nederlands,"dlod={""name"":""Mortsel (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/96d29746-b93f-528a-abc8-8a08c7baed26"",""uri"":""/subjects/10719367"",""id"":""au::100181"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19070000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,tg:lhph:9876,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jozef Muls met zijn familie te Mortsel (Leliënhof). Aanwezig op de foto: Vader Muls (64 j.), Moeder Muls (55 j.), Gust (29j.), Mie (27 j.), Jef (24j.), Tine (23 j.), Pee (20 j.) en Pieter (17 j.).</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000009492,referentienummer,,False,,,,,,,,,,,,,
100a7798-4c24-5d7b-80a6-f1d5a652ee60,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:9876,brocade id,,False,,,,,,,,,,,,,
