ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,tg:lhph:39527,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:39527,record identifiers,https://data.letterenhuis.be/ark:/24970/759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,object identifier,Foto's,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,tg:lhph:39527,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Moderne afdruk van een ouder cliché.</p>
","<p>Moderne afdruk van een ouder cliché.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c56cad71-dd8b-421a-bc66-8c51b20b8f83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2edb99a3-4455-4f5e-bd45-b7f3fe0951c9"", ""inverseOntologyProperty"": """"}]"
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,tg:lhph:39527,e73_Copyrights,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,tg:lhph:39527,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,tg:lhph:39527,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,tg:lhph:39527,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Christine Verbrugghe (links) met zoontje Pieterke, helemaal rechts Pieter van der Meer met Willem Degouve de Nuncques met zijn vrouw en vrienden in het bos.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000038286,referentienummer,,False,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:39527,brocade id,,False,,,,,,,,,,,,,
759d73b1-0c29-5a62-bf78-6f9cd30d1f6a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:39527/N,brocade url,,False,,,,,,,,,,,,,
