ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,tg:lhph:1634,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:1634,record identifiers,https://data.letterenhuis.be/ark:/24970/bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,object identifier,Foto's,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7a315c7-c0fd-4715-8534-6cf7416ff0b9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0e590cc-f95a-46ca-b6ce-9c22e4e004a0"", ""inverseOntologyProperty"": """"}]"
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,tg:lhph:1634,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,tg:lhph:1634,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Gezelschap aan de kust, tweede van rechts Emile Claus.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000001505,referentienummer,,False,,,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Claus-E\claus25.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:1634,brocade id,,False,,,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:1634/N,brocade url,,False,,,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,tg:lhph:1634,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d94a7780-4876-5034-9d17-a9441768e536"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dbb61d71-998a-4fc8-be7a-2e83302fa91b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
bc54415e-c6f6-5b59-ad67-9ae04f8bcf7b,tg:lhph:1634,e73_Titles,,,au::3949,,,,,,,lhph,lhph,Foto,9297c793-d608-5bd2-9c6e-b6c21d85b875,kw,,au::3949:1,au::3949g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/422543"",""au::3949"",""au::3949:1"",""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""Emile Claus"",""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981""],""name"":""Emile Claus"",""ark"":""ark:/83110/x0/d422b229-08d0-5df8-9fcf-2fa20b808981"",""uri"":""/agents/people/422543"",""id"":""au::3949:1"",""resourceArk"":""ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9297c793-d608-5bd2-9c6e-b6c21d85b875,,,,,,,,,,,,,,,,,,,,,
