ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:13259,record identifiers,https://data.letterenhuis.be/ark:/24970/f6186728-903f-5a84-8832-3190eccf6eeb,object identifier,Foto's,
f6186728-903f-5a84-8832-3190eccf6eeb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a65599f1-956a-4e7b-92ce-be794269440f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""785d7c24-d12c-40a5-bcb3-97019dd85623"", ""inverseOntologyProperty"": """"}]"
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_Copyrights,,,,,,,1934.0,2049,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19340000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Bruyninckx, in de rol van &quot;De Witte&quot;</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000012548,referentienummer,,False,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:13259,brocade id,,False,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:13259/N,brocade url,,False,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""35909eeb-669e-52b5-ac3d-139f6b9fb60c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""055c6820-279a-48b1-8a02-4eeb39c5edb2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_Titles,,,au::3153,,,,,,,lhph,lhph,Foto,20eea740-3fe8-5986-9faf-593079dbca91,kw,,au::3153:1,au::3153g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/337371"",""au::3153"",""au::3153:1"",""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""Jef Bruyninckx"",""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf""],""name"":""Jef Bruyninckx"",""ark"":""ark:/83110/x0/7e382f62-12c3-5909-913e-5c32763accdf"",""uri"":""/agents/people/337371"",""id"":""au::3153:1"",""resourceArk"":""ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/20eea740-3fe8-5986-9faf-593079dbca91,,,,,,,,,,,,,,,,,,,,,
f6186728-903f-5a84-8832-3190eccf6eeb,tg:lhph:13259,e73_Titles,,,au::18943,,,,,,,lhph,lhph,Foto,8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,vb,,au::18943:1,au::18943g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2026901"",""au::18943"",""au::18943:1"",""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""Jan Vanderheyden"",""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8""],""name"":""Jan Vanderheyden"",""ark"":""ark:/83110/x0/fde1f027-c46f-5723-b8af-78cec66cfab8"",""uri"":""/agents/people/2026901"",""id"":""au::18943:1"",""resourceArk"":""ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8d7f8c0e-0aa6-5b8c-8c6c-1cb286a1224d,,,,,,,,
