ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
b0bce41c-bf35-5f54-a773-977b36dde6e3,tg:lhph:25012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:25012,record identifiers,https://data.letterenhuis.be/ark:/24970/b0bce41c-bf35-5f54-a773-977b36dde6e3,object identifier,Foto's,
b0bce41c-bf35-5f54-a773-977b36dde6e3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83a86438-2974-4a07-9760-83582fcdd1cc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dfe5dd4c-c042-4931-af4f-9e5fe5504c59"", ""inverseOntologyProperty"": """"}]"
b0bce41c-bf35-5f54-a773-977b36dde6e3,tg:lhph:25012,e73_Copyrights,,,,,,,1935.0,2050,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,tg:lhph:25012,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19350000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,tg:lhph:25012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,tg:lhph:25012,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Onbekend houd een toespraak op de IVe landdag.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000023968,referentienummer,,False,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:25012,brocade id,,False,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:25012/N,brocade url,,False,,,,,,,,,,,,,
b0bce41c-bf35-5f54-a773-977b36dde6e3,tg:lhph:25012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""278c0bf4-d549-57d1-aec6-e10b620d87a2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ae5a87cd-1588-4034-9ece-e46dacd8e682"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
