ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f005d6d9-82d6-5766-a629-cb5d03060082,tg:lhph:42264,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:42264,record identifiers,https://data.letterenhuis.be/ark:/24970/f005d6d9-82d6-5766-a629-cb5d03060082,object identifier,Foto's,
f005d6d9-82d6-5766-a629-cb5d03060082,tg:lhph:42264,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Als postkaart; op achterkant vermelding in blauw: 'Bibliothekaris bij de Kon. Bibl. v. België' en biografische data. Indexfoto.</p>
","<p>Als postkaart; op achterkant vermelding in blauw: 'Bibliothekaris bij de Kon. Bibl. v. België' en biografische data. Indexfoto.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a566ac58-3ede-40be-94b4-9f844aa5e469"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6b39d6a-c2e9-4ab6-9646-2012f8d3c908"", ""inverseOntologyProperty"": """"}]"
f005d6d9-82d6-5766-a629-cb5d03060082,tg:lhph:42264,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,tg:lhph:42264,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Emiel Wagemans, portret, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000040983,referentienummer,,False,,,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:42264,brocade id,,False,,,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:42264/N,brocade url,,False,,,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,tg:lhph:42264,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""56d607d8-1a92-5c0d-ac71-285c78636fa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1afc0dd0-9248-496a-8657-20abe41899a7"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f005d6d9-82d6-5766-a629-cb5d03060082,tg:lhph:42264,e73_Titles,,,au::20956,,,,,,,lhph,lhph,Foto,e595e93e-64f2-5cf9-a502-f3153ee0153f,kw,,au::20956:1,au::20956g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2242292"",""au::20956"",""au::20956:1"",""ark:/83110/x0/e595e93e-64f2-5cf9-a502-f3153ee0153f"",""Emiel J.W. Wagemans"",""ark:/83110/x0/702af7e0-6fb7-557f-8859-10335c30e804""],""name"":""Emiel J.W. Wagemans"",""ark"":""ark:/83110/x0/702af7e0-6fb7-557f-8859-10335c30e804"",""uri"":""/agents/people/2242292"",""id"":""au::20956:1"",""resourceArk"":""ark:/83110/x0/e595e93e-64f2-5cf9-a502-f3153ee0153f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e595e93e-64f2-5cf9-a502-f3153ee0153f,,,,,,,,,,,,,,,,,,,,,
