ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50268,record identifiers,https://data.letterenhuis.be/ark:/24970/c02dc655-5a4d-548b-88a9-38c24a98e74d,object identifier,Foto's,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met opdracht aan Roger Vanaken</p>
","<p>Met opdracht aan Roger Vanaken</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee5ad5d5-ce2e-4244-b8b6-2fa42a42e99f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""398de7b6-ee74-4add-9948-2ecaa77abdbb"", ""inverseOntologyProperty"": """"}]"
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_Copyrights,,,,,,,1981.0,2096,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19810000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1981,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Aster Berkhof, naar rechts kijkend</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048455,referentienummer,,False,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50268,brocade id,,False,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50268/N,brocade url,,False,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6dc9d482-86d9-5666-8b79-a822aaf7ce83"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee7fbd44-4b92-4e8f-b267-781fb0ea581e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_Titles,,,au::1655,,,,,,,lhph,lhph,Foto,5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,kw,,au::1655:1,au::1655g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/177085"",""au::1655"",""au::1655:1"",""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""Aster Berkhof"",""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1""],""name"":""Aster Berkhof"",""ark"":""ark:/83110/x0/b5fd533f-77bd-5ea0-b75a-d30fd2b244b1"",""uri"":""/agents/people/177085"",""id"":""au::1655:1"",""resourceArk"":""ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5588d6e5-0e47-5ce2-b76d-68e0f6bf2b6c,,,,,,,,,,,,,,,,,,,,,
c02dc655-5a4d-548b-88a9-38c24a98e74d,tg:lhph:50268,e73_Titles,,,au::199,,,,,,,lhph,lhph,Foto,3e73e017-4dc0-5ef1-9317-56db61686bd8,vb,,au::199:1,au::199g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/21293"",""au::199"",""au::199:1"",""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""Roger Vanaken"",""ark:/83110/x0/eed459b4-97fa-53ad-a862-fc823132994b""],""name"":""Roger Vanaken"",""ark"":""ark:/83110/x0/eed459b4-97fa-53ad-a862-fc823132994b"",""uri"":""/agents/people/21293"",""id"":""au::199:1"",""resourceArk"":""ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e73e017-4dc0-5ef1-9317-56db61686bd8,,,,,,,,
