ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
e9fefd7c-59b1-53c1-951d-5db9c1325712,tg:lhph:12058,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12058,record identifiers,https://data.letterenhuis.be/ark:/24970/e9fefd7c-59b1-53c1-951d-5db9c1325712,object identifier,Foto's,
e9fefd7c-59b1-53c1-951d-5db9c1325712,tg:lhph:12058,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met een opdracht op de voorkant.</p>
","<p>Met een opdracht op de voorkant.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2e8c5d4f-fc36-48fc-b38b-e3980cb83900"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4a3a5d28-c123-4b30-a3da-3e4c2630d8a6"", ""inverseOntologyProperty"": """"}]"
e9fefd7c-59b1-53c1-951d-5db9c1325712,tg:lhph:12058,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,tg:lhph:12058,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Kris Betz, borststuk.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011383,referentienummer,,False,,,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12058,brocade id,,False,,,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12058/N,brocade url,,False,,,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,tg:lhph:12058,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10897b5f-ec5f-5fec-a411-51a170cf718f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ceffae4a-7431-4230-8cf2-5ec4112c01ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
e9fefd7c-59b1-53c1-951d-5db9c1325712,tg:lhph:12058,e73_Titles,,,au::1746,,,,,,,lhph,lhph,Foto,8402f8d7-aa88-5635-8a16-928e466dbbe5,kw,,au::1746:1,au::1746g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/186822"",""au::1746"",""au::1746:1"",""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""Kris Betz"",""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6""],""name"":""Kris Betz"",""ark"":""ark:/83110/x0/d9dac390-4229-5528-89e7-b0debdb87fd6"",""uri"":""/agents/people/186822"",""id"":""au::1746:1"",""resourceArk"":""ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8402f8d7-aa88-5635-8a16-928e466dbbe5,,,,,,,,,,,,,,,,,,,,,
