ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:28892,record identifiers,https://data.letterenhuis.be/ark:/24970/12b393bf-88b4-5dab-b781-78e7774c31f1,object identifier,Foto's,
12b393bf-88b4-5dab-b781-78e7774c31f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a141a3a-90dd-473c-b54c-09acc45af579"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a6e21244-5fc9-448a-9f89-5443e6a3b086"", ""inverseOntologyProperty"": """"}]"
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,e73_Copyrights,,,,,,,1925.0,2040,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19250000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1925,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Omer Van Puyvelde;- portret van zijn broer Remi, ten voeten uit in de tuin met een sigaret in zijn mond en de armen gekruist.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000027820,referentienummer,,False,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:28892,brocade id,,False,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:28892/N,brocade url,,False,,,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""028be9ec-1828-5d9b-a382-11e10807de7a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""33a110e4-8ff0-4aad-aaa7-3a2b3bee7bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
12b393bf-88b4-5dab-b781-78e7774c31f1,tg:lhph:28892,e73_Titles,,,au::15318,,,,,,,lhph,lhph,Foto,3495d042-4750-5701-b715-ff5533908b96,vb,,au::15318:1,au::15318g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/1639026"",""au::15318"",""au::15318:1"",""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""Omer van Puyvelde"",""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e""],""name"":""Omer van Puyvelde"",""ark"":""ark:/83110/x0/937eb385-f5ec-535f-be9b-37a24f14d70e"",""uri"":""/agents/people/1639026"",""id"":""au::15318:1"",""resourceArk"":""ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3495d042-4750-5701-b715-ff5533908b96,,,,,,,,
