ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
50aaac39-2d81-55f0-b663-0cad15e440ca,tg:lhph:7732,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:7732,record identifiers,https://data.letterenhuis.be/ark:/24970/50aaac39-2d81-55f0-b663-0cad15e440ca,object identifier,Foto's,
50aaac39-2d81-55f0-b663-0cad15e440ca,tg:lhph:7732,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De fotos zijn ovaal geknipt.</p>
","<p>De fotos zijn ovaal geknipt.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""17929b18-f32f-4a1a-bf44-3a366b9b88df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""37056fd0-1b95-4356-9e83-0edc8b2da1cb"", ""inverseOntologyProperty"": """"}]"
50aaac39-2d81-55f0-b663-0cad15e440ca,tg:lhph:7732_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Göttingen,,,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,Göttingen (Landkreis Göttingen),au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,au::102159,2abe7c19-5a96-52ae-a037-1bc9e35f5d18,,au::102159,remarks,Nederlands,"dlod={""name"":""Göttingen (Landkreis Göttingen)"",""ark"":""ark:/83110/x0/2abe7c19-5a96-52ae-a037-1bc9e35f5d18"",""uri"":""/subjects/10931013"",""id"":""au::102159"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,tg:lhph:7732,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,tg:lhph:7732,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Zittend: Raf. Verhulst en zijn echtgenote, Deswert Stans. Rechtstaande: Frans Naudts en Leo Delfos, Godfried Rooms (Kilo ps.) en Fomen.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000007384,referentienummer,,False,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,HIRES\Verhulst-R\7732p.tif,commentaar gebruiker,,False,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:7732,brocade id,,False,,,,,,,,,,,,,
50aaac39-2d81-55f0-b663-0cad15e440ca,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:7732/N,brocade url,,False,,,,,,,,,,,,,
