ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:35855,record identifiers,https://data.letterenhuis.be/ark:/24970/89dc758e-9957-5729-8ef2-ef7393441c90,object identifier,Foto's,
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Drie exemplaren op karton fotograaf 'H. Garlinck, Antwerpen', de tweede met hulde 'aan mijn kunstzuster Philoméne Jonkers', de derde ' den heer (...bertels?) uit vriendschap aangeboden'. Stempels Lode Monteyne.</p>
","<p>Drie exemplaren op karton fotograaf 'H. Garlinck, Antwerpen', de tweede met hulde 'aan mijn kunstzuster Philoméne Jonkers', de derde ' den heer (...bertels?) uit vriendschap aangeboden'. Stempels Lode Monteyne.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f62a1ba5-a7fc-4185-aa8b-18e427e7b094"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b218c7ce-113c-4726-9a0b-6bddc7108e63"", ""inverseOntologyProperty"": """"}]"
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855,e73_Copyrights,,,,,,,1886.0,2001,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Antwerpen,,,Antwerpen (Antwerpen),au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,Antwerpen (Arrondissement Antwerpen),au::100141,81ac4db9-1e25-55a3-9b28-97c03f96b4ab,au::100139,5eba8578-9f35-5e2e-a844-9bfdea6f5119,au::100141,au::100141,remarks,Nederlands,"dlod={""name"":""Antwerpen (Arrondissement Antwerpen)"",""ark"":""ark:/83110/x0/81ac4db9-1e25-55a3-9b28-97c03f96b4ab"",""uri"":""/subjects/10715087"",""id"":""au::100141"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18860900,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1886-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,tg:lhph:35855,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Willem Lemmens, portret, borststuk in ovaal, Hulde op achterkant deels ovekleeft: &quot;Den heer De Kinder uit vriendschap aangeboden (sign. dat.)&quot;.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034657,referentienummer,,False,,,,,,,,,,,,,
89dc758e-9957-5729-8ef2-ef7393441c90,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:35855,brocade id,,False,,,,,,,,,,,,,
