ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
f2812a69-4726-5df6-80db-0807dd36eb7b,tg:lhph:12643,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:12643,record identifiers,https://data.letterenhuis.be/ark:/24970/f2812a69-4726-5df6-80db-0807dd36eb7b,object identifier,Foto's,
f2812a69-4726-5df6-80db-0807dd36eb7b,tg:lhph:12643,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op karton geplakt van 106 x 61 mm.</p>
","<p>Op karton geplakt van 106 x 61 mm.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1a6eb26b-c6a4-4c98-865e-3e580eceb746"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4809ede2-3a9b-4e13-9e24-18b3b0e0cef3"", ""inverseOntologyProperty"": """"}]"
f2812a69-4726-5df6-80db-0807dd36eb7b,tg:lhph:12643,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,tg:lhph:12643,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jan Bruijlants, borststuk, vooraanzicht.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000011943,referentienummer,,False,,,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:12643,brocade id,,False,,,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:12643/N,brocade url,,False,,,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,tg:lhph:12643,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""eb5f55b0-be50-527a-981d-3513851fab0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69c9d97b-efb4-4bf6-81df-6aaf1b0fcbc3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
f2812a69-4726-5df6-80db-0807dd36eb7b,tg:lhph:12643,e73_Titles,,,au::3115,,,,,,,lhph,lhph,Foto,73914d74-6893-5c81-9d4c-0e4eee61bf8a,kw,,au::3115:1,au::3115g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/333305"",""au::3115"",""au::3115:1"",""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""Jan Bruylants"",""ark:/83110/x0/279fb27a-f40f-5101-9337-301f5ee78d84""],""name"":""Jan Bruylants"",""ark"":""ark:/83110/x0/279fb27a-f40f-5101-9337-301f5ee78d84"",""uri"":""/agents/people/333305"",""id"":""au::3115:1"",""resourceArk"":""ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/73914d74-6893-5c81-9d4c-0e4eee61bf8a,,,,,,,,,,,,,,,,,,,,,
