ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:4586,record identifiers,https://data.letterenhuis.be/ark:/24970/397742fc-b4a3-5a8f-92a9-f773081bc9f1,object identifier,Foto's,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""323f877d-cc55-459b-a8e1-ca13774fe314"", ""ontologyProperty"": """", ""resourceXresourceId"": ""632a05b9-56ee-4ae5-b0e5-c72e7c15ae13"", ""inverseOntologyProperty"": """"}]"
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_Copyrights,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586_#1,e73_CreationPlacesSource_lhph,1,,,,,,,,,,,,,,,,,,,,,lhph,Leuven,,,Leuven (Vlaams-Brabant),au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,Leuven (Leuven),au::100963,a0ba2368-b2db-57ce-a269-7ed06a8423fe,au::100895,aa4c5bc2-daba-5649-a7eb-9f44fc6106f3,au::100963,au::100963,remarks,Nederlands,"dlod={""name"":""Leuven (Leuven)"",""ark"":""ark:/83110/x0/a0ba2368-b2db-57ce-a269-7ed06a8423fe"",""uri"":""/subjects/10803041"",""id"":""au::100963"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490911,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Edward Amter (hoofdsecretaris van het Davidsfonds), in gesprek met Monseigneur Van Waeyenbergh (Rector Magnificus van de Leuvense Alma Mater),tijdens een congres te Leuven.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000004295,referentienummer,,False,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:4586,brocade id,,False,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:4586/N,brocade url,,False,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ae63a04f-be8d-564c-bdcb-7c3966c1895c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3043ccbd-e26e-43f5-95c7-4ec345add943"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_Titles,,,au::20950,,,,,,,lhph,lhph,Foto,621eb848-eafc-5753-89d7-b9f1e053fb90,kw,,au::20950:1,au::20950g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2241650"",""au::20950"",""au::20950:1"",""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""Honoré van Waeyenbergh"",""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6""],""name"":""Honoré van Waeyenbergh"",""ark"":""ark:/83110/x0/d2374a42-23bd-54ee-8e48-7f50a02ab8a6"",""uri"":""/agents/people/2241650"",""id"":""au::20950:1"",""resourceArk"":""ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621eb848-eafc-5753-89d7-b9f1e053fb90,,,,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_Titles,,,au::409,,,,,,,lhph,lhph,Foto,62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,kw,,au::409:1,au::409g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter"",""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948""],""name"":""Edward Amter"",""ark"":""ark:/83110/x0/fba9f73d-9eb8-5cd5-922e-f194b94bd948"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""resourceArk"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_Titles,,,au::31018,,,,,,,lhph,lhph,Foto,e726169b-8e32-5f7d-98cf-720aa24ea9fb,vb,,au::31018:1,au::31018g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/3318926"",""au::31018"",""au::31018:1"",""ark:/83110/x0/e726169b-8e32-5f7d-98cf-720aa24ea9fb"",""Alma Mater Lovaniensis [Leuven]"",""ark:/83110/x0/d03fb00d-38f5-5fdc-9095-f982b84a8725""],""name"":""Alma Mater Lovaniensis [Leuven]"",""ark"":""ark:/83110/x0/d03fb00d-38f5-5fdc-9095-f982b84a8725"",""uri"":""/agents/corporate_entities/3318926"",""id"":""au::31018:1"",""resourceArk"":""ark:/83110/x0/e726169b-8e32-5f7d-98cf-720aa24ea9fb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e726169b-8e32-5f7d-98cf-720aa24ea9fb,,,,,,,,
397742fc-b4a3-5a8f-92a9-f773081bc9f1,tg:lhph:4586,e73_Titles,,,au::4982,,,,,,,lhph,lhph,Foto,ed78c336-1000-5c33-a4d0-7346e2c88820,vb,,au::4982:1,au::4982g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/corporate_entities/533074"",""au::4982"",""au::4982:1"",""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""Davidsfonds"",""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0""],""name"":""Davidsfonds"",""ark"":""ark:/83110/x0/42a25005-35ec-54a9-999f-fee74cec77c0"",""uri"":""/agents/corporate_entities/533074"",""id"":""au::4982:1"",""resourceArk"":""ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ed78c336-1000-5c33-a4d0-7346e2c88820,,,,,,,,
