ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
4d828273-90f0-5bdf-a314-4d0304dfd5f9,tg:lhph:50097,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:50097,record identifiers,https://data.letterenhuis.be/ark:/24970/4d828273-90f0-5bdf-a314-4d0304dfd5f9,object identifier,Foto's,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4320312c-f8eb-47bb-b834-cfa106ec60f6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bc5d7314-547b-4204-8732-19bea5ba9543"", ""inverseOntologyProperty"": """"}]"
4d828273-90f0-5bdf-a314-4d0304dfd5f9,tg:lhph:50097,e73_CreationTimeSpans,,default_copyright,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,tg:lhph:50097,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Jef Geeraerts heeft een pak aan en kijkt naar voor.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000048285,referentienummer,,False,,,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:50097,brocade id,,False,,,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:50097/N,brocade url,,False,,,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,tg:lhph:50097,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d0710f7b-2e3b-5d03-9531-4686f0220f09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cdaa37eb-2848-4c5c-a678-369684dfd6c5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,tg:lhph:50097,e73_Titles,,,au::50422,,,,,,,lhph,lhph,Foto,4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0,fo,photographers,au::50422:1,au::50422g:1,,"dlod={""suggest"":[""/agents/people/5395154"",""au::50422"",""au::50422:1"",""ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0"",""Rony Heirman"",""ark:/83110/x0/a26e0b85-c974-5696-ab5a-8ecf2056136e""],""name"":""Rony Heirman"",""ark"":""ark:/83110/x0/a26e0b85-c974-5696-ab5a-8ecf2056136e"",""uri"":""/agents/people/5395154"",""id"":""au::50422:1"",""resourceArk"":""ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d9cc414-ab13-58ac-9e0b-e2cd17ad81a0,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4d828273-90f0-5bdf-a314-4d0304dfd5f9,tg:lhph:50097,e73_Titles,,,au::7183,,,,,,,lhph,lhph,Foto,40156d8b-30af-5e2e-a12c-64026fdc0d86,kw,,au::7183:1,au::7183g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/768581"",""au::7183"",""au::7183:1"",""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""Jef Geeraerts"",""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d""],""name"":""Jef Geeraerts"",""ark"":""ark:/83110/x0/8c8e20bd-c978-549a-acda-96aa35b9580d"",""uri"":""/agents/people/768581"",""id"":""au::7183:1"",""resourceArk"":""ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/40156d8b-30af-5e2e-a12c-64026fdc0d86,,,,,,,,,,,,,,,,,,,,,
