ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:45001,record identifiers,https://data.letterenhuis.be/ark:/24970/77e36781-b04a-5f09-a722-92ce9caedb7e,object identifier,Foto's,
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Foto als postkaart. Was ooit in een kartonnen kadertje gekleefd, en er later weer uit gehaald. De kartonresten zijn zichtbaar.</p>
","<p>Foto als postkaart. Was ooit in een kartonnen kadertje gekleefd, en er later weer uit gehaald. De kartonresten zijn zichtbaar.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b1a95f4-8ab5-409d-89fb-8812b7b664d2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d3dce06f-aef1-4891-970b-f049e7cf1e37"", ""inverseOntologyProperty"": """"}]"
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,e73_Copyrights,,,,,,,1910.0,2025,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,e73_CreationTimeSpanSourceNotes,1,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19120000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1910,,1912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,tg:lhph:45001,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Alfons Darden, borststuk. Kijkt naar schuin naar links.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000043455,referentienummer,,False,,,,,,,,,,,,,
77e36781-b04a-5f09-a722-92ce9caedb7e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:45001,brocade id,,False,,,,,,,,,,,,,
