ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,source_date,Copyright Revision Date,Copyright Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Creation Actor Role,au_code,g_code,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,matched on,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Start Date,Start Date Type,End Date,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Type,Creation Time Span Source Note,End Date Note,End Date Note Type,End Date Note Language,Depicted Item Role,Depicted Item Note,Depicted Item Widget,Depicted Item Identifier,Description,Description Type,Description Language,Legacy Information Code,Legacy Information Value,Legacy Information Type, card,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Transactions
6c388c39-2fe2-587f-9421-a60ee91c5f2c,tg:lhph:36162,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhph:36162,record identifiers,https://data.letterenhuis.be/ark:/24970/6c388c39-2fe2-587f-9421-a60ee91c5f2c,object identifier,Foto's,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,tg:lhph:36162,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op achterkant stempel Het Laatste Nieuws, Antwerpen'.</p>
","<p>Op achterkant stempel Het Laatste Nieuws, Antwerpen'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d9851987-27e5-4047-bb43-f7238798ce09"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6b6db189-2c0c-4e79-85b5-66ba6165f0f7"", ""inverseOntologyProperty"": """"}]"
6c388c39-2fe2-587f-9421-a60ee91c5f2c,tg:lhph:36162,e73_Copyrights,,,,,,,1967.0,2082,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,tg:lhph:36162,e73_CreationTimeSpanSourceNotes,0,id/date.exposure/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19670000,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,tg:lhph:36162,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,tg:lhph:36162,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Herwig Leus, zittend met een sigaret, gesticulerend tijdens een gesprek.</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/ph/000034963,referentienummer,,False,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhph:36162,brocade id,,False,,,,,,,,,,,,,
6c388c39-2fe2-587f-9421-a60ee91c5f2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhph:36162/N,brocade url,,False,,,,,,,,,,,,,
